t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.567906,0.432094,nan,0.000000,-0.135813,-0.097816,0.065266
0.547751,0.452249,nan,0.000000,-0.095501,-0.097816,0.065266
0.570773,0.429227,nan,0.000000,-0.141545,-0.097816,0.065266
0.495604,0.504396,nan,0.000000,0.008791,-0.097816,0.065266
0.505921,0.494079,nan,0.000000,-0.011841,-0.097816,0.065266
0.542259,0.457741,nan,0.000000,-0.084517,-0.097816,0.065266
0.517470,0.482530,nan,0.000000,-0.034940,-0.097816,0.065266
0.569324,0.430676,nan,0.000000,-0.138649,-0.097816,0.065266
0.614144,0.385856,nan,0.000000,-0.228288,-0.097816,0.065266
0.535553,0.464447,nan,0.000000,-0.071106,-0.097816,0.065266
0.562629,0.437371,nan,0.000000,-0.125257,-0.097816,0.065266
0.547479,0.452521,nan,0.000000,-0.094957,-0.097816,0.065266
0.533414,0.466586,nan,0.000000,-0.066828,-0.097816,0.065266
0.590100,0.409900,nan,0.000000,-0.180200,-0.097816,0.065266
0.503504,0.496496,nan,0.000000,-0.007009,-0.097816,0.065266
0.495247,0.504753,nan,0.000000,0.009505,-0.097816,0.065266
0.532555,0.467445,nan,0.000000,-0.065111,-0.097816,0.065266
0.566531,0.433469,nan,0.000000,-0.133062,-0.097816,0.065266
0.549621,0.450379,nan,0.000000,-0.099242,-0.097816,0.065266
0.578061,0.421939,nan,0.000000,-0.156122,-0.097816,0.065266
0.592245,0.407755,nan,1.000000,-0.184489,-0.092795,0.065266
0.518758,0.481242,nan,0.000000,-0.037517,-0.092795,0.065266
0.565083,0.434917,nan,0.000000,-0.130165,-0.092795,0.065266
0.539099,0.460901,nan,0.000000,-0.078199,-0.092795,0.065266
0.540768,0.459232,nan,0.000000,-0.081535,-0.092795,0.065266
0.607476,0.392524,nan,0.000000,-0.214952,-0.092795,0.065266
0.589537,0.410463,nan,0.000000,-0.179073,-0.092795,0.065266
0.536355,0.463645,nan,0.000000,-0.072709,-0.092795,0.065266
0.520433,0.479567,nan,0.000000,-0.040867,-0.092795,0.065266
0.499675,0.500325,nan,0.000000,0.000649,-0.092795,0.065266
0.511384,0.488616,nan,0.000000,-0.022767,-0.092795,0.065266
0.506254,0.493746,nan,0.000000,-0.012508,-0.092795,0.065266
0.518431,0.481569,nan,0.000000,-0.036863,-0.092795,0.065266
0.481630,0.518370,nan,0.000000,0.036740,-0.092795,0.065266
0.526462,0.473538,nan,0.000000,-0.052925,-0.092795,0.065266
0.574513,0.425487,nan,0.000000,-0.149026,-0.092795,0.065266
0.594533,0.405467,nan,0.000000,-0.189067,-0.092795,0.065266
0.473447,0.526553,nan,0.000000,0.053106,-0.092795,0.065266
0.517458,0.482542,nan,0.000000,-0.034916,-0.092795,0.065266
0.519741,0.480259,nan,0.000000,-0.039482,-0.092795,0.065266
0.575006,0.424994,nan,0.000000,-0.150012,-0.092795,0.065266
0.497732,0.502268,nan,0.000000,0.004535,-0.092795,0.065266
0.502571,0.497429,nan,0.000000,-0.005143,-0.092795,0.065266
0.555587,0.444413,nan,0.000000,-0.111173,-0.092795,0.065266
0.534942,0.465058,nan,0.000000,-0.069884,-0.092795,0.065266
0.541226,0.458774,nan,0.000000,-0.082452,-0.092795,0.065266
0.549685,0.450315,nan,0.000000,-0.099370,-0.092795,0.065266
0.510305,0.489695,nan,0.000000,-0.020610,-0.092795,0.065266
0.509640,0.490360,nan,0.000000,-0.019280,-0.092795,0.065266
0.508862,0.491138,nan,0.000000,-0.017724,-0.092795,0.065266
0.595050,0.404950,nan,0.000000,-0.190100,-0.092795,0.065266
0.540738,0.459262,nan,1.000000,-0.081476,-0.115564,0.065266
0.562562,0.437438,nan,0.000000,-0.125124,-0.115564,0.065266
0.507219,0.492781,nan,0.000000,-0.014438,-0.115564,0.065266
0.538023,0.461977,nan,0.000000,-0.076045,-0.115564,0.065266
0.533270,0.466730,nan,0.000000,-0.066539,-0.115564,0.065266
0.549912,0.450088,nan,0.000000,-0.099824,-0.115564,0.065266
0.496502,0.503498,nan,0.000000,0.006997,-0.115564,0.065266
0.564345,0.435655,nan,0.000000,-0.128689,-0.115564,0.065266
0.546390,0.453610,nan,0.000000,-0.092780,-0.115564,0.065266
0.594446,0.405554,nan,0.000000,-0.188892,-0.115564,0.065266
0.520612,0.479388,nan,0.000000,-0.041223,-0.115564,0.065266
0.564263,0.435737,nan,0.000000,-0.128526,-0.115564,0.065266
0.539443,0.460557,nan,0.000000,-0.078886,-0.115564,0.065266
0.567816,0.432184,nan,0.000000,-0.135632,-0.115564,0.065266
0.547303,0.452697,nan,0.000000,-0.094606,-0.115564,0.065266
0.510233,0.489767,nan,0.000000,-0.020466,-0.115564,0.065266
0.557554,0.442446,nan,0.000000,-0.115108,-0.115564,0.065266
0.532996,0.467004,nan,0.000000,-0.065992,-0.115564,0.065266
0.555868,0.444132,nan,0.000000,-0.111737,-0.115564,0.065266
0.567596,0.432404,nan,0.000000,-0.135191,-0.115564,0.065266
0.537832,0.462168,nan,0.000000,-0.075665,-0.115564,0.065266
0.585863,0.414137,nan,0.000000,-0.171726,-0.115564,0.065266
0.602376,0.397624,nan,0.000000,-0.204752,-0.115564,0.065266
0.513927,0.486073,nan,0.000000,-0.027854,-0.115564,0.065266
0.567168,0.432832,nan,0.000000,-0.134336,-0.115564,0.065266
0.523839,0.476161,nan,0.000000,-0.047678,-0.115564,0.065266
0.544992,0.455008,nan,0.000000,-0.089984,-0.115564,0.065266
0.619296,0.380704,nan,0.000000,-0.238591,-0.115564,0.065266
0.435066,0.564934,nan,1.000000,0.129867,0.084813,0.065266
0.484364,0.515636,nan,0.000000,0.031271,0.084813,0.065266
0.418787,0.581213,nan,0.000000,0.162426,0.084813,0.065266
0.404281,0.595719,nan,0.000000,0.191438,0.084813,0.065266
0.461781,0.538219,nan,0.000000,0.076439,0.084813,0.065266
0.469138,0.530862,nan,0.000000,0.061725,0.084813,0.065266
0.454998,0.545002,nan,0.000000,0.090003,0.084813,0.065266
0.453559,0.546441,nan,0.000000,0.092881,0.084813,0.065266
0.513149,0.486851,nan,0.000000,-0.026297,0.084813,0.065266
0.491892,0.508108,nan,0.000000,0.016217,0.084813,0.065266
0.436339,0.563661,nan,0.000000,0.127322,0.084813,0.065266
0.505743,0.494257,nan,0.000000,-0.011485,0.084813,0.065266
0.406933,0.593067,nan,0.000000,0.186135,0.084813,0.065266
0.502938,0.497062,nan,0.000000,-0.005877,0.084813,0.065266
0.443653,0.556347,nan,0.000000,0.112695,0.084813,0.065266
0.468076,0.531924,nan,0.000000,0.063848,0.084813,0.065266
0.496105,0.503895,nan,0.000000,0.007790,0.084813,0.065266
0.437552,0.562448,nan,0.000000,0.124896,0.084813,0.065266
0.448261,0.551739,nan,0.000000,0.103477,0.084813,0.065266
0.474466,0.525534,nan,0.000000,0.051068,0.084813,0.065266
0.485489,0.514511,nan,0.000000,0.029022,0.084813,0.065266
0.432597,0.567403,nan,0.000000,0.134805,0.084813,0.065266
0.428225,0.571775,nan,0.000000,0.143549,0.084813,0.065266
0.436116,0.563884,nan,0.000000,0.127768,0.084813,0.065266
0.567106,0.432894,nan,1.000000,-0.134213,-0.138091,0.065266
0.569791,0.430209,nan,0.000000,-0.139581,-0.138091,0.065266
0.516695,0.483305,nan,0.000000,-0.033390,-0.138091,0.065266
0.524098,0.475902,nan,0.000000,-0.048197,-0.138091,0.065266
0.558971,0.441029,nan,0.000000,-0.117942,-0.138091,0.065266
0.513659,0.486341,nan,0.000000,-0.027319,-0.138091,0.065266
0.499885,0.500115,nan,0.000000,0.000231,-0.138091,0.065266
0.546303,0.453697,nan,0.000000,-0.092605,-0.138091,0.065266
0.589246,0.410754,nan,0.000000,-0.178492,-0.138091,0.065266
0.543701,0.456299,nan,0.000000,-0.087403,-0.138091,0.065266
0.625998,0.374002,nan,0.000000,-0.251996,-0.138091,0.065266
0.550488,0.449512,nan,0.000000,-0.100977,-0.138091,0.065266
0.580811,0.419189,nan,0.000000,-0.161622,-0.138091,0.065266
0.588121,0.411879,nan,0.000000,-0.176243,-0.138091,0.065266
0.617156,0.382844,nan,0.000000,-0.234313,-0.138091,0.065266
0.562458,0.437542,nan,0.000000,-0.124915,-0.138091,0.065266
0.599126,0.400874,nan,0.000000,-0.198252,-0.138091,0.065266
0.485304,0.514696,nan,0.000000,0.029392,-0.138091,0.065266
0.557073,0.442927,nan,0.000000,-0.114146,-0.138091,0.065266
0.554787,0.445213,nan,0.000000,-0.109573,-0.138091,0.065266
0.582306,0.417694,nan,0.000000,-0.164612,-0.138091,0.065266
0.547806,0.452194,nan,0.000000,-0.095611,-0.138091,0.065266
0.571294,0.428706,nan,0.000000,-0.142587,-0.138091,0.065266
0.592577,0.407423,nan,0.000000,-0.185153,-0.138091,0.065266
0.587175,0.412825,nan,0.000000,-0.174351,-0.138091,0.065266
0.554239,0.445761,nan,0.000000,-0.108477,-0.138091,0.065266
0.578716,0.421284,nan,0.000000,-0.157433,-0.138091,0.065266
0.517202,0.482798,nan,0.000000,-0.034405,-0.138091,0.065266
0.595608,0.404392,nan,0.000000,-0.191216,-0.138091,0.065266
0.530987,0.469013,nan,0.000000,-0.061973,-0.138091,0.065266
0.620697,0.379303,nan,0.000000,-0.241394,-0.138091,0.065266
0.564447,0.435553,nan,0.000000,-0.128893,-0.138091,0.065266
0.538137,0.461863,nan,0.000000,-0.076275,-0.138091,0.065266
0.641749,0.358251,nan,0.000000,-0.283497,-0.138091,0.065266
0.572828,0.427172,nan,0.000000,-0.145657,-0.138091,0.065266
0.563059,0.436941,nan,0.000000,-0.126119,-0.138091,0.065266
0.558369,0.441631,nan,1.000000,-0.116738,-0.101581,0.065266
0.581503,0.418497,nan,0.000000,-0.163006,-0.101581,0.065266
0.504449,0.495551,nan,0.000000,-0.008899,-0.101581,0.065266
0.546664,0.453336,nan,0.000000,-0.093327,-0.101581,0.065266
0.545219,0.454781,nan,0.000000,-0.090439,-0.101581,0.065266
0.548023,0.451977,nan,0.000000,-0.096045,-0.101581,0.065266
0.508754,0.491246,nan,0.000000,-0.017508,-0.101581,0.065266
0.540303,0.459697,nan,0.000000,-0.080607,-0.101581,0.065266
0.511454,0.488546,nan,0.000000,-0.022908,-0.101581,0.065266
0.613199,0.386801,nan,0.000000,-0.226398,-0.101581,0.065266
0.582645,0.417355,nan,0.000000,-0.165290,-0.101581,0.065266
0.665111,0.334889,nan,0.000000,-0.330222,-0.101581,0.065266
0.520701,0.479299,nan,0.000000,-0.041403,-0.101581,0.065266
0.546032,0.453968,nan,0.000000,-0.092064,-0.101581,0.065266
0.525655,0.474345,nan,0.000000,-0.051310,-0.101581,0.065266
0.592905,0.407095,nan,0.000000,-0.185809,-0.101581,0.065266
0.576757,0.423243,nan,0.000000,-0.153514,-0.101581,0.065266
0.543506,0.456494,nan,0.000000,-0.087011,-0.101581,0.065266
0.592381,0.407619,nan,0.000000,-0.184763,-0.101581,0.065266
0.559732,0.440268,nan,0.000000,-0.119464,-0.101581,0.065266
0.583385,0.416615,nan,0.000000,-0.166769,-0.101581,0.065266
0.569888,0.430112,nan,0.000000,-0.139776,-0.101581,0.065266
0.558997,0.441003,nan,0.000000,-0.117994,-0.101581,0.065266
0.572889,0.427111,nan,0.000000,-0.145778,-0.101581,0.065266
0.539403,0.460597,nan,0.000000,-0.078805,-0.101581,0.065266
0.578996,0.421004,nan,1.000000,-0.157991,-0.112657,0.065266
0.578748,0.421252,nan,0.000000,-0.157495,-0.112657,0.065266
0.512076,0.487924,nan,0.000000,-0.024151,-0.112657,0.065266
0.619854,0.380146,nan,0.000000,-0.239708,-0.112657,0.065266
0.523401,0.476599,nan,0.000000,-0.046802,-0.112657,0.065266
0.560005,0.439995,nan,0.000000,-0.120009,-0.112657,0.065266
0.548301,0.451699,nan,0.000000,-0.096602,-0.112657,0.065266
0.575988,0.424012,nan,0.000000,-0.151976,-0.112657,0.065266
0.564913,0.435087,nan,0.000000,-0.129826,-0.112657,0.065266
0.547165,0.452835,nan,0.000000,-0.094330,-0.112657,0.065266
0.622552,0.377448,nan,0.000000,-0.245103,-0.112657,0.065266
0.569374,0.430626,nan,0.000000,-0.138749,-0.112657,0.065266
0.494132,0.505868,nan,0.000000,0.011737,-0.112657,0.065266
0.548746,0.451254,nan,0.000000,-0.097492,-0.112657,0.065266
0.561867,0.438133,nan,0.000000,-0.123735,-0.112657,0.065266
