t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.613185,0.386815,nan,0.000000,-0.226371,-0.212807,0.062475
0.595778,0.404222,nan,0.000000,-0.191556,-0.212807,0.062475
0.673642,0.326358,nan,1.000000,-0.347284,-0.311706,0.062475
0.669253,0.330747,nan,0.000000,-0.338506,-0.311706,0.062475
0.638847,0.361153,nan,0.000000,-0.277694,-0.311706,0.062475
0.667808,0.332192,nan,0.000000,-0.335617,-0.311706,0.062475
0.644717,0.355283,nan,0.000000,-0.289433,-0.311706,0.062475
0.744322,0.255678,nan,0.000000,-0.488644,-0.311706,0.062475
0.718979,0.281021,nan,0.000000,-0.437958,-0.311706,0.062475
0.626623,0.373377,nan,0.000000,-0.253245,-0.311706,0.062475
0.641518,0.358482,nan,0.000000,-0.283037,-0.311706,0.062475
0.626910,0.373090,nan,0.000000,-0.253819,-0.311706,0.062475
0.670318,0.329682,nan,0.000000,-0.340636,-0.311706,0.062475
0.621195,0.378805,nan,0.000000,-0.242391,-0.311706,0.062475
0.668798,0.331202,nan,0.000000,-0.337597,-0.311706,0.062475
0.617353,0.382647,nan,0.000000,-0.234706,-0.311706,0.062475
0.640423,0.359577,nan,0.000000,-0.280845,-0.311706,0.062475
0.639803,0.360197,nan,0.000000,-0.279606,-0.311706,0.062475
0.655650,0.344350,nan,0.000000,-0.311300,-0.311706,0.062475
0.657921,0.342079,nan,0.000000,-0.315842,-0.311706,0.062475
0.676723,0.323277,nan,0.000000,-0.353445,-0.311706,0.062475
0.626766,0.373234,nan,0.000000,-0.253532,-0.311706,0.062475
0.652496,0.347504,nan,0.000000,-0.304993,-0.311706,0.062475
0.636208,0.363792,nan,0.000000,-0.272416,-0.311706,0.062475
0.684013,0.315987,nan,0.000000,-0.368026,-0.311706,0.062475
0.685845,0.314155,nan,0.000000,-0.371689,-0.311706,0.062475
0.653037,0.346963,nan,0.000000,-0.306074,-0.311706,0.062475
0.661607,0.338393,nan,0.000000,-0.323214,-0.311706,0.062475
0.607338,0.392662,nan,0.000000,-0.214675,-0.311706,0.062475
0.694106,0.305894,nan,0.000000,-0.388213,-0.311706,0.062475
0.656300,0.343700,nan,0.000000,-0.312601,-0.311706,0.062475
0.611791,0.388209,nan,0.000000,-0.223583,-0.311706,0.062475
0.623348,0.376652,nan,0.000000,-0.246697,-0.311706,0.062475
0.643571,0.356429,nan,0.000000,-0.287142,-0.311706,0.062475
0.682608,0.317392,nan,0.000000,-0.365216,-0.311706,0.062475
0.377985,0.622015,nan,1.000000,0.244029,0.338692,0.062475
0.351812,0.648188,nan,0.000000,0.296376,0.338692,0.062475
0.332937,0.667063,nan,0.000000,0.334125,0.338692,0.062475
0.312095,0.687905,nan,0.000000,0.375809,0.338692,0.062475
0.305560,0.694440,nan,0.000000,0.388880,0.338692,0.062475
0.339459,0.660541,nan,0.000000,0.321082,0.338692,0.062475
0.357563,0.642437,nan,0.000000,0.284875,0.338692,0.062475
0.307206,0.692794,nan,0.000000,0.385587,0.338692,0.062475
0.355934,0.644066,nan,0.000000,0.288132,0.338692,0.062475
0.329394,0.670606,nan,0.000000,0.341212,0.338692,0.062475
0.352533,0.647467,nan,0.000000,0.294934,0.338692,0.062475
0.325914,0.674086,nan,0.000000,0.348172,0.338692,0.062475
0.299821,0.700179,nan,0.000000,0.400357,0.338692,0.062475
0.332349,0.667651,nan,0.000000,0.335301,0.338692,0.062475
0.409239,0.590761,nan,0.000000,0.181522,0.338692,0.062475
0.249288,0.750712,nan,0.000000,0.501424,0.338692,0.062475
0.364914,0.635086,nan,0.000000,0.270172,0.338692,0.062475
0.262202,0.737798,nan,0.000000,0.475595,0.338692,0.062475
0.345053,0.654947,nan,0.000000,0.309895,0.338692,0.062475
0.356941,0.643059,nan,0.000000,0.286118,0.338692,0.062475
0.284881,0.715119,nan,0.000000,0.430238,0.338692,0.062475
0.328257,0.671743,nan,0.000000,0.343486,0.338692,0.062475
0.314817,0.685183,nan,0.000000,0.370367,0.338692,0.062475
0.338783,0.661217,nan,0.000000,0.322433,0.338692,0.062475
0.351464,0.648536,nan,0.000000,0.297072,0.338692,0.062475
0.317754,0.682246,nan,0.000000,0.364492,0.338692,0.062475
0.305875,0.694125,nan,0.000000,0.388249,0.338692,0.062475
0.293056,0.706944,nan,0.000000,0.413889,0.338692,0.062475
0.336987,0.663013,nan,0.000000,0.326026,0.338692,0.062475
0.367398,0.632602,nan,0.000000,0.265205,0.338692,0.062475
0.296577,0.703423,nan,0.000000,0.406846,0.338692,0.062475
0.325164,0.674836,nan,0.000000,0.349671,0.338692,0.062475
0.307180,0.692820,nan,0.000000,0.385640,0.338692,0.062475
0.346504,0.653496,nan,0.000000,0.306992,0.338692,0.062475
0.322162,0.677838,nan,0.000000,0.355676,0.338692,0.062475
0.286332,0.713668,nan,0.000000,0.427336,0.338692,0.062475
0.339480,0.660520,nan,0.000000,0.321040,0.338692,0.062475
0.316163,0.683837,nan,1.000000,0.367675,0.316746,0.062475
0.367786,0.632214,nan,0.000000,0.264427,0.316746,0.062475
0.330467,0.669533,nan,0.000000,0.339067,0.316746,0.062475
0.325223,0.674777,nan,0.000000,0.349554,0.316746,0.062475
0.375102,0.624898,nan,0.000000,0.249795,0.316746,0.062475
0.386812,0.613188,nan,0.000000,0.226376,0.316746,0.062475
0.330466,0.669534,nan,0.000000,0.339069,0.316746,0.062475
0.369805,0.630195,nan,0.000000,0.260391,0.316746,0.062475
0.343245,0.656755,nan,0.000000,0.313510,0.316746,0.062475
0.292812,0.707188,nan,0.000000,0.414375,0.316746,0.062475
0.362029,0.637971,nan,0.000000,0.275942,0.316746,0.062475
0.321484,0.678516,nan,0.000000,0.357031,0.316746,0.062475
0.346919,0.653081,nan,0.000000,0.306162,0.316746,0.062475
0.324072,0.675928,nan,0.000000,0.351856,0.316746,0.062475
0.375229,0.624771,nan,0.000000,0.249542,0.316746,0.062475
0.372120,0.627880,nan,0.000000,0.255761,0.316746,0.062475
0.311078,0.688922,nan,0.000000,0.377845,0.316746,0.062475
0.446492,0.553508,nan,0.000000,0.107016,0.316746,0.062475
0.331552,0.668448,nan,0.000000,0.336896,0.316746,0.062475
0.393182,0.606818,nan,0.000000,0.213635,0.316746,0.062475
0.638239,0.361761,nan,1.000000,-0.276478,-0.175616,0.062475
0.621340,0.378660,nan,0.000000,-0.242681,-0.175616,0.062475
0.578958,0.421042,nan,0.000000,-0.157916,-0.175616,0.062475
0.602030,0.397970,nan,0.000000,-0.204059,-0.175616,0.062475
0.587029,0.412971,nan,0.000000,-0.174058,-0.175616,0.062475
0.602463,0.397537,nan,0.000000,-0.204926,-0.175616,0.062475
0.547547,0.452453,nan,0.000000,-0.095094,-0.175616,0.062475
0.585608,0.414392,nan,0.000000,-0.171215,-0.175616,0.062475
0.643069,0.356931,nan,0.000000,-0.286137,-0.175616,0.062475
0.566382,0.433618,nan,0.000000,-0.132764,-0.175616,0.062475
0.591629,0.408371,nan,0.000000,-0.183259,-0.175616,0.062475
0.574511,0.425489,nan,0.000000,-0.149022,-0.175616,0.062475
0.588639,0.411361,nan,0.000000,-0.177278,-0.175616,0.062475
0.613742,0.386258,nan,0.000000,-0.227485,-0.175616,0.062475
0.531673,0.468327,nan,0.000000,-0.063347,-0.175616,0.062475
0.589173,0.410827,nan,0.000000,-0.178346,-0.175616,0.062475
0.594811,0.405189,nan,0.000000,-0.189622,-0.175616,0.062475
0.551444,0.448556,nan,0.000000,-0.102888,-0.175616,0.062475
0.609801,0.390199,nan,0.000000,-0.219602,-0.175616,0.062475
0.565622,0.434378,nan,0.000000,-0.131243,-0.175616,0.062475
0.573973,0.426027,nan,0.000000,-0.147947,-0.175616,0.062475
0.657639,0.342361,nan,0.000000,-0.315278,-0.175616,0.062475
0.672890,0.327110,nan,0.000000,-0.345779,-0.175616,0.062475
0.558587,0.441413,nan,0.000000,-0.117174,-0.175616,0.062475
0.542396,0.457604,nan,0.000000,-0.084791,-0.175616,0.062475
0.604509,0.395491,nan,0.000000,-0.209017,-0.175616,0.062475
0.588394,0.411606,nan,0.000000,-0.176788,-0.175616,0.062475
0.578749,0.421251,nan,0.000000,-0.157498,-0.175616,0.062475
0.576362,0.423638,nan,0.000000,-0.152723,-0.175616,0.062475
0.596766,0.403234,nan,0.000000,-0.193532,-0.175616,0.062475
0.635426,0.364574,nan,0.000000,-0.270853,-0.175616,0.062475
0.603385,0.396615,nan,0.000000,-0.206771,-0.175616,0.062475
0.598712,0.401288,nan,0.000000,-0.197424,-0.175616,0.062475
0.599816,0.400184,nan,0.000000,-0.199632,-0.175616,0.062475
0.400997,0.599003,nan,1.000000,0.198005,0.250183,0.062475
0.380247,0.619753,nan,0.000000,0.239506,0.250183,0.062475
0.379569,0.620431,nan,0.000000,0.240862,0.250183,0.062475
0.397953,0.602047,nan,0.000000,0.204094,0.250183,0.062475
0.396371,0.603629,nan,0.000000,0.207258,0.250183,0.062475
0.385304,0.614696,nan,0.000000,0.229393,0.250183,0.062475
0.378999,0.621001,nan,0.000000,0.242002,0.250183,0.062475
0.414977,0.585023,nan,0.000000,0.170046,0.250183,0.062475
0.386143,0.613857,nan,0.000000,0.227714,0.250183,0.062475
0.345903,0.654097,nan,0.000000,0.308193,0.250183,0.062475
0.356980,0.643020,nan,0.000000,0.286041,0.250183,0.062475
0.350915,0.649085,nan,0.000000,0.298171,0.250183,0.062475
0.349518,0.650482,nan,0.000000,0.300964,0.250183,0.062475
0.349837,0.650163,nan,0.000000,0.300325,0.250183,0.062475
0.365854,0.634146,nan,0.000000,0.268292,0.250183,0.062475
0.385978,0.614022,nan,0.000000,0.228044,0.250183,0.062475
0.411112,0.588888,nan,0.000000,0.177776,0.250183,0.062475
0.392141,0.607859,nan,0.000000,0.215718,0.250183,0.062475
0.391017,0.608983,nan,0.000000,0.217966,0.250183,0.062475
0.393805,0.606195,nan,0.000000,0.212390,0.250183,0.062475
0.392390,0.607610,nan,0.000000,0.215220,0.250183,0.062475
0.435695,0.564305,nan,0.000000,0.128611,0.250183,0.062475
0.336254,0.663746,nan,0.000000,0.327493,0.250183,0.062475
0.327027,0.672973,nan,0.000000,0.345946,0.250183,0.062475
0.437700,0.562300,nan,0.000000,0.124600,0.250183,0.062475
0.413490,0.586510,nan,0.000000,0.173021,0.250183,0.062475
0.374201,0.625799,nan,0.000000,0.251598,0.250183,0.062475
0.413924,0.586076,nan,0.000000,0.172153,0.250183,0.062475
0.399211,0.600789,nan,0.000000,0.201578,0.250183,0.062475
0.343732,0.656268,nan,0.000000,0.312536,0.250183,0.062475
0.395055,0.604945,nan,0.000000,0.209890,0.250183,0.062475
0.326921,0.673079,nan,0.000000,0.346159,0.250183,0.062475
0.440501,0.559499,nan,1.000000,0.118999,0.175616,0.062475
0.437341,0.562659,nan,0.000000,0.125318,0.175616,0.062475
0.363271,0.636729,nan,0.000000,0.273457,0.175616,0.062475
0.381916,0.618084,nan,0.000000,0.236169,0.175616,0.062475
0.452061,0.547939,nan,0.000000,0.095878,0.175616,0.062475
0.387530,0.612470,nan,0.000000,0.224940,0.175616,0.062475
0.421591,0.578409,nan,0.000000,0.156819,0.175616,0.062475
0.444602,0.555398,nan,0.000000,0.110796,0.175616,0.062475
0.449784,0.550216,nan,0.000000,0.100431,0.175616,0.062475
0.453283,0.546717,nan,0.000000,0.093434,0.175616,0.062475
0.408014,0.591986,nan,0.000000,0.183972,0.175616,0.062475
0.413171,0.586829,nan,0.000000,0.173657,0.175616,0.062475
0.335865,0.664135,nan,0.000000,0.328269,0.175616,0.062475
0.425592,0.574408,nan,0.000000,0.148817,0.175616,0.062475
0.448798,0.551202,nan,0.000000,0.102404,0.175616,0.062475
0.412276,0.587724,nan,0.000000,0.175448,0.175616,0.062475
0.387434,0.612566,nan,0.000000,0.225132,0.175616,0.062475
0.407390,0.592610,nan,0.000000,0.185220,0.175616,0.062475
0.341371,0.658629,nan,0.000000,0.317258,0.175616,0.062475
0.440950,0.559050,nan,0.000000,0.118100,0.175616,0.062475
0.412334,0.587666,nan,0.000000,0.175331,0.175616,0.062475
0.356232,0.643768,nan,0.000000,0.287536,0.175616,0.062475
0.435953,0.564047,nan,0.000000,0.128094,0.175616,0.062475
0.423558,0.576442,nan,0.000000,0.152883,0.175616,0.062475
0.412105,0.587895,nan,0.000000,0.175789,0.175616,0.062475
