t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.555951,0.444049,nan,0.000000,-0.111903,-0.092803,0.061495
0.538941,0.461059,nan,0.000000,-0.077882,-0.092803,0.061495
0.556845,0.443155,nan,0.000000,-0.113690,-0.092803,0.061495
0.537417,0.462583,nan,0.000000,-0.074834,-0.092803,0.061495
0.573799,0.426201,nan,0.000000,-0.147597,-0.092803,0.061495
0.580976,0.419024,nan,0.000000,-0.161952,-0.092803,0.061495
0.566283,0.433717,nan,1.000000,-0.132565,-0.178936,0.061495
0.556142,0.443858,nan,0.000000,-0.112285,-0.178936,0.061495
0.562046,0.437954,nan,0.000000,-0.124092,-0.178936,0.061495
0.631160,0.368840,nan,0.000000,-0.262321,-0.178936,0.061495
0.600593,0.399407,nan,0.000000,-0.201187,-0.178936,0.061495
0.627846,0.372154,nan,0.000000,-0.255692,-0.178936,0.061495
0.592520,0.407480,nan,0.000000,-0.185040,-0.178936,0.061495
0.581984,0.418016,nan,0.000000,-0.163968,-0.178936,0.061495
0.587219,0.412781,nan,0.000000,-0.174438,-0.178936,0.061495
0.630032,0.369968,nan,0.000000,-0.260065,-0.178936,0.061495
0.624955,0.375045,nan,0.000000,-0.249911,-0.178936,0.061495
0.640720,0.359280,nan,0.000000,-0.281440,-0.178936,0.061495
0.584364,0.415636,nan,0.000000,-0.168727,-0.178936,0.061495
0.541746,0.458254,nan,0.000000,-0.083491,-0.178936,0.061495
0.647455,0.352545,nan,0.000000,-0.294910,-0.178936,0.061495
0.553232,0.446768,nan,0.000000,-0.106464,-0.178936,0.061495
0.605398,0.394602,nan,0.000000,-0.210796,-0.178936,0.061495
0.594807,0.405193,nan,0.000000,-0.189613,-0.178936,0.061495
0.590915,0.409085,nan,0.000000,-0.181829,-0.178936,0.061495
0.626244,0.373756,nan,0.000000,-0.252487,-0.178936,0.061495
0.610152,0.389848,nan,0.000000,-0.220305,-0.178936,0.061495
0.611309,0.388691,nan,0.000000,-0.222617,-0.178936,0.061495
0.587782,0.412218,nan,0.000000,-0.175563,-0.178936,0.061495
0.590258,0.409742,nan,0.000000,-0.180516,-0.178936,0.061495
0.580748,0.419252,nan,0.000000,-0.161495,-0.178936,0.061495
0.613745,0.386255,nan,0.000000,-0.227490,-0.178936,0.061495
0.533682,0.466318,nan,1.000000,-0.067364,-0.078732,0.061495
0.513992,0.486008,nan,0.000000,-0.027984,-0.078732,0.061495
0.547621,0.452379,nan,0.000000,-0.095243,-0.078732,0.061495
0.492201,0.507799,nan,0.000000,0.015598,-0.078732,0.061495
0.562453,0.437547,nan,0.000000,-0.124907,-0.078732,0.061495
0.524624,0.475376,nan,0.000000,-0.049249,-0.078732,0.061495
0.518369,0.481631,nan,0.000000,-0.036738,-0.078732,0.061495
0.528005,0.471995,nan,0.000000,-0.056010,-0.078732,0.061495
0.562279,0.437721,nan,0.000000,-0.124558,-0.078732,0.061495
0.565934,0.434066,nan,0.000000,-0.131867,-0.078732,0.061495
0.545408,0.454592,nan,0.000000,-0.090815,-0.078732,0.061495
0.560032,0.439968,nan,0.000000,-0.120063,-0.078732,0.061495
0.522758,0.477242,nan,0.000000,-0.045515,-0.078732,0.061495
0.553809,0.446191,nan,0.000000,-0.107619,-0.078732,0.061495
0.552958,0.447042,nan,0.000000,-0.105915,-0.078732,0.061495
0.526591,0.473409,nan,0.000000,-0.053182,-0.078732,0.061495
0.585355,0.414645,nan,0.000000,-0.170709,-0.078732,0.061495
0.545587,0.454413,nan,0.000000,-0.091174,-0.078732,0.061495
0.535219,0.464781,nan,0.000000,-0.070437,-0.078732,0.061495
0.510954,0.489046,nan,0.000000,-0.021907,-0.078732,0.061495
0.486050,0.513950,nan,0.000000,0.027901,-0.078732,0.061495
0.566063,0.433937,nan,0.000000,-0.132127,-0.078732,0.061495
0.601924,0.398076,nan,0.000000,-0.203848,-0.078732,0.061495
0.541606,0.458394,nan,0.000000,-0.083212,-0.078732,0.061495
0.552185,0.447815,nan,0.000000,-0.104369,-0.078732,0.061495
0.610178,0.389822,nan,0.000000,-0.220355,-0.078732,0.061495
0.555891,0.444109,nan,0.000000,-0.111782,-0.078732,0.061495
0.526698,0.473302,nan,0.000000,-0.053397,-0.078732,0.061495
0.465909,0.534091,nan,0.000000,0.068182,-0.078732,0.061495
0.544195,0.455805,nan,0.000000,-0.088390,-0.078732,0.061495
0.596651,0.403349,nan,0.000000,-0.193303,-0.078732,0.061495
0.434737,0.565263,nan,1.000000,0.130526,0.092803,0.061495
0.446473,0.553527,nan,0.000000,0.107053,0.092803,0.061495
0.516130,0.483870,nan,0.000000,-0.032261,0.092803,0.061495
0.413894,0.586106,nan,0.000000,0.172211,0.092803,0.061495
0.468090,0.531910,nan,0.000000,0.063819,0.092803,0.061495
0.466076,0.533924,nan,0.000000,0.067849,0.092803,0.061495
0.457249,0.542751,nan,0.000000,0.085502,0.092803,0.061495
0.491733,0.508267,nan,0.000000,0.016535,0.092803,0.061495
0.419051,0.580949,nan,0.000000,0.161898,0.092803,0.061495
0.450143,0.549857,nan,0.000000,0.099715,0.092803,0.061495
0.425377,0.574623,nan,0.000000,0.149245,0.092803,0.061495
0.405677,0.594323,nan,0.000000,0.188645,0.092803,0.061495
0.458002,0.541998,nan,0.000000,0.083995,0.092803,0.061495
0.436579,0.563421,nan,0.000000,0.126843,0.092803,0.061495
0.463263,0.536737,nan,0.000000,0.073473,0.092803,0.061495
0.477924,0.522076,nan,0.000000,0.044152,0.092803,0.061495
0.434356,0.565644,nan,0.000000,0.131288,0.092803,0.061495
0.374437,0.625563,nan,0.000000,0.251127,0.092803,0.061495
0.445702,0.554298,nan,0.000000,0.108596,0.092803,0.061495
0.397445,0.602555,nan,0.000000,0.205110,0.092803,0.061495
0.393489,0.606511,nan,0.000000,0.213022,0.092803,0.061495
0.329877,0.670123,nan,1.000000,0.340246,0.184952,0.061495
0.431381,0.568619,nan,0.000000,0.137238,0.184952,0.061495
0.396832,0.603168,nan,0.000000,0.206337,0.184952,0.061495
0.430989,0.569011,nan,0.000000,0.138022,0.184952,0.061495
0.403734,0.596266,nan,0.000000,0.192532,0.184952,0.061495
0.441826,0.558174,nan,0.000000,0.116349,0.184952,0.061495
0.440214,0.559786,nan,0.000000,0.119573,0.184952,0.061495
0.402443,0.597557,nan,0.000000,0.195115,0.184952,0.061495
0.407561,0.592439,nan,0.000000,0.184877,0.184952,0.061495
0.412194,0.587806,nan,0.000000,0.175613,0.184952,0.061495
0.391875,0.608125,nan,0.000000,0.216251,0.184952,0.061495
0.474156,0.525844,nan,0.000000,0.051688,0.184952,0.061495
0.427291,0.572709,nan,0.000000,0.145417,0.184952,0.061495
0.422527,0.577473,nan,0.000000,0.154946,0.184952,0.061495
0.360392,0.639608,nan,0.000000,0.279216,0.184952,0.061495
0.408705,0.591295,nan,0.000000,0.182589,0.184952,0.061495
0.412186,0.587814,nan,0.000000,0.175628,0.184952,0.061495
0.410273,0.589727,nan,0.000000,0.179453,0.184952,0.061495
0.367563,0.632437,nan,0.000000,0.264873,0.184952,0.061495
0.424782,0.575218,nan,0.000000,0.150436,0.184952,0.061495
0.403752,0.596248,nan,0.000000,0.192497,0.184952,0.061495
0.391325,0.608675,nan,0.000000,0.217351,0.184952,0.061495
0.427403,0.572597,nan,0.000000,0.145193,0.184952,0.061495
0.375383,0.624617,nan,0.000000,0.249234,0.184952,0.061495
0.405292,0.594708,nan,0.000000,0.189415,0.184952,0.061495
0.372129,0.627871,nan,0.000000,0.255742,0.184952,0.061495
0.396015,0.603985,nan,0.000000,0.207970,0.184952,0.061495
0.401579,0.598421,nan,0.000000,0.196843,0.184952,0.061495
0.399629,0.600371,nan,0.000000,0.200743,0.184952,0.061495
0.440140,0.559860,nan,0.000000,0.119721,0.184952,0.061495
0.372081,0.627919,nan,0.000000,0.255839,0.184952,0.061495
0.459449,0.540551,nan,0.000000,0.081103,0.184952,0.061495
0.479791,0.520209,nan,0.000000,0.040418,0.184952,0.061495
0.422831,0.577169,nan,0.000000,0.154338,0.184952,0.061495
0.421752,0.578248,nan,0.000000,0.156495,0.184952,0.061495
0.441051,0.558949,nan,0.000000,0.117897,0.184952,0.061495
0.497019,0.502981,nan,1.000000,0.005962,0.062548,0.061495
0.472358,0.527642,nan,0.000000,0.055283,0.062548,0.061495
0.537797,0.462203,nan,0.000000,-0.075594,0.062548,0.061495
0.488201,0.511799,nan,0.000000,0.023599,0.062548,0.061495
0.474045,0.525955,nan,0.000000,0.051910,0.062548,0.061495
0.473271,0.526729,nan,0.000000,0.053458,0.062548,0.061495
0.506333,0.493667,nan,0.000000,-0.012666,0.062548,0.061495
0.480064,0.519936,nan,0.000000,0.039871,0.062548,0.061495
0.494182,0.505818,nan,0.000000,0.011636,0.062548,0.061495
0.466136,0.533864,nan,0.000000,0.067728,0.062548,0.061495
0.451056,0.548944,nan,0.000000,0.097888,0.062548,0.061495
0.486312,0.513688,nan,0.000000,0.027377,0.062548,0.061495
0.468870,0.531130,nan,0.000000,0.062261,0.062548,0.061495
0.479904,0.520096,nan,0.000000,0.040192,0.062548,0.061495
0.470659,0.529341,nan,0.000000,0.058682,0.062548,0.061495
0.482168,0.517832,nan,0.000000,0.035665,0.062548,0.061495
0.448232,0.551768,nan,0.000000,0.103536,0.062548,0.061495
0.500611,0.499389,nan,0.000000,-0.001221,0.062548,0.061495
0.455328,0.544672,nan,0.000000,0.089345,0.062548,0.061495
0.489452,0.510548,nan,0.000000,0.021096,0.062548,0.061495
0.508754,0.491246,nan,0.000000,-0.017507,0.062548,0.061495
0.478403,0.521597,nan,0.000000,0.043195,0.062548,0.061495
0.480613,0.519387,nan,0.000000,0.038774,0.062548,0.061495
0.445306,0.554694,nan,1.000000,0.109387,0.110970,0.061495
0.467418,0.532582,nan,0.000000,0.065164,0.110970,0.061495
0.415050,0.584950,nan,0.000000,0.169901,0.110970,0.061495
0.405497,0.594503,nan,0.000000,0.189006,0.110970,0.061495
0.420705,0.579295,nan,0.000000,0.158591,0.110970,0.061495
0.474502,0.525498,nan,0.000000,0.050995,0.110970,0.061495
0.441048,0.558952,nan,0.000000,0.117904,0.110970,0.061495
0.409938,0.590062,nan,0.000000,0.180124,0.110970,0.061495
0.477450,0.522550,nan,0.000000,0.045100,0.110970,0.061495
0.475355,0.524645,nan,0.000000,0.049290,0.110970,0.061495
0.500975,0.499025,nan,0.000000,-0.001949,0.110970,0.061495
0.446660,0.553340,nan,0.000000,0.106680,0.110970,0.061495
0.476037,0.523963,nan,0.000000,0.047925,0.110970,0.061495
0.449305,0.550695,nan,0.000000,0.101390,0.110970,0.061495
0.432014,0.567986,nan,0.000000,0.135973,0.110970,0.061495
0.438395,0.561605,nan,0.000000,0.123210,0.110970,0.061495
0.449079,0.550921,nan,0.000000,0.101843,0.110970,0.061495
0.433936,0.566064,nan,0.000000,0.132127,0.110970,0.061495
0.463604,0.536396,nan,0.000000,0.072791,0.110970,0.061495
0.445116,0.554884,nan,0.000000,0.109768,0.110970,0.061495
0.464791,0.535209,nan,0.000000,0.070418,0.110970,0.061495
0.463776,0.536224,nan,0.000000,0.072447,0.110970,0.061495
0.490490,0.509510,nan,0.000000,0.019021,0.110970,0.061495
0.489110,0.510890,nan,0.000000,0.021780,0.110970,0.061495
0.439558,0.560442,nan,0.000000,0.120884,0.110970,0.061495
0.428173,0.571827,nan,0.000000,0.143653,0.110970,0.061495
0.452115,0.547885,nan,0.000000,0.095770,0.110970,0.061495
0.494239,0.505761,nan,0.000000,0.011521,0.110970,0.061495
0.432366,0.567634,nan,0.000000,0.135267,0.110970,0.061495
0.437162,0.562838,nan,0.000000,0.125676,0.110970,0.061495
0.461283,0.538717,nan,0.000000,0.077434,0.110970,0.061495
0.453234,0.546766,nan,0.000000,0.093532,0.110970,0.061495
0.551099,0.448901,nan,1.000000,-0.102197,-0.193282,0.061495
0.642082,0.357918,nan,0.000000,-0.284163,-0.193282,0.061495
0.602995,0.397005,nan,0.000000,-0.205990,-0.193282,0.061495
0.565001,0.434999,nan,0.000000,-0.130002,-0.193282,0.061495
0.618984,0.381016,nan,0.000000,-0.237967,-0.193282,0.061495
0.551127,0.448873,nan,0.000000,-0.102254,-0.193282,0.061495
0.617306,0.382694,nan,0.000000,-0.234613,-0.193282,0.061495
0.597311,0.402689,nan,0.000000,-0.194623,-0.193282,0.061495
