t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.518442,0.481558,nan,0.000000,-0.036885,-0.092635,0.054698
0.547106,0.452894,nan,0.000000,-0.094211,-0.092635,0.054698
0.548270,0.451730,nan,0.000000,-0.096540,-0.092635,0.054698
0.537690,0.462310,nan,0.000000,-0.075380,-0.092635,0.054698
0.569254,0.430746,nan,0.000000,-0.138507,-0.092635,0.054698
0.564348,0.435652,nan,0.000000,-0.128697,-0.092635,0.054698
0.545475,0.454525,nan,0.000000,-0.090951,-0.092635,0.054698
0.509948,0.490052,nan,0.000000,-0.019896,-0.092635,0.054698
0.529755,0.470245,nan,0.000000,-0.059510,-0.092635,0.054698
0.538567,0.461433,nan,0.000000,-0.077134,-0.092635,0.054698
0.497977,0.502023,nan,0.000000,0.004045,-0.092635,0.054698
0.563110,0.436890,nan,0.000000,-0.126220,-0.092635,0.054698
0.527567,0.472433,nan,0.000000,-0.055133,-0.092635,0.054698
0.557477,0.442523,nan,0.000000,-0.114954,-0.092635,0.054698
0.534868,0.465132,nan,0.000000,-0.069737,-0.092635,0.054698
0.557673,0.442327,nan,0.000000,-0.115346,-0.092635,0.054698
0.585882,0.414118,nan,0.000000,-0.171763,-0.092635,0.054698
0.499702,0.500298,nan,0.000000,0.000595,-0.092635,0.054698
0.543261,0.456739,nan,0.000000,-0.086523,-0.092635,0.054698
0.544257,0.455743,nan,0.000000,-0.088513,-0.092635,0.054698
0.550230,0.449770,nan,0.000000,-0.100461,-0.092635,0.054698
0.614639,0.385361,nan,0.000000,-0.229277,-0.092635,0.054698
0.533025,0.466975,nan,0.000000,-0.066050,-0.092635,0.054698
0.556585,0.443415,nan,0.000000,-0.113169,-0.092635,0.054698
0.537119,0.462881,nan,0.000000,-0.074239,-0.092635,0.054698
0.549394,0.450606,nan,0.000000,-0.098788,-0.092635,0.054698
0.564197,0.435803,nan,0.000000,-0.128394,-0.092635,0.054698
0.550074,0.449926,nan,0.000000,-0.100148,-0.092635,0.054698
0.577556,0.422444,nan,0.000000,-0.155112,-0.092635,0.054698
0.569995,0.430005,nan,0.000000,-0.139989,-0.092635,0.054698
0.539355,0.460645,nan,0.000000,-0.078710,-0.092635,0.054698
0.521787,0.478213,nan,0.000000,-0.043574,-0.092635,0.054698
0.541660,0.458340,nan,0.000000,-0.083320,-0.092635,0.054698
0.544165,0.455835,nan,0.000000,-0.088330,-0.092635,0.054698
0.524704,0.475296,nan,0.000000,-0.049408,-0.092635,0.054698
0.553533,0.446467,nan,0.000000,-0.107066,-0.092635,0.054698
0.528314,0.471686,nan,0.000000,-0.056629,-0.092635,0.054698
0.513504,0.486496,nan,0.000000,-0.027007,-0.092635,0.054698
0.533566,0.466434,nan,0.000000,-0.067133,-0.092635,0.054698
0.549805,0.450195,nan,0.000000,-0.099610,-0.092635,0.054698
0.554721,0.445279,nan,0.000000,-0.109443,-0.092635,0.054698
0.503122,0.496878,nan,0.000000,-0.006244,-0.092635,0.054698
0.583402,0.416598,nan,0.000000,-0.166804,-0.092635,0.054698
0.541569,0.458431,nan,0.000000,-0.083138,-0.092635,0.054698
0.539500,0.460500,nan,0.000000,-0.079000,-0.092635,0.054698
0.545772,0.454228,nan,0.000000,-0.091543,-0.092635,0.054698
0.542174,0.457826,nan,0.000000,-0.084347,-0.092635,0.054698
0.594742,0.405258,nan,0.000000,-0.189484,-0.092635,0.054698
0.519841,0.480159,nan,0.000000,-0.039682,-0.092635,0.054698
0.595156,0.404844,nan,0.000000,-0.190313,-0.092635,0.054698
0.572900,0.427100,nan,0.000000,-0.145800,-0.092635,0.054698
0.572186,0.427814,nan,0.000000,-0.144373,-0.092635,0.054698
0.500782,0.499218,nan,0.000000,-0.001564,-0.092635,0.054698
0.592913,0.407087,nan,0.000000,-0.185826,-0.092635,0.054698
0.583808,0.416192,nan,0.000000,-0.167616,-0.092635,0.054698
0.546505,0.453495,nan,0.000000,-0.093009,-0.092635,0.054698
0.495270,0.504730,nan,0.000000,0.009460,-0.092635,0.054698
0.588559,0.411441,nan,0.000000,-0.177119,-0.092635,0.054698
0.560783,0.439217,nan,0.000000,-0.121566,-0.092635,0.054698
0.576775,0.423225,nan,0.000000,-0.153549,-0.092635,0.054698
0.538396,0.461604,nan,0.000000,-0.076792,-0.092635,0.054698
0.581565,0.418435,nan,0.000000,-0.163130,-0.092635,0.054698
0.538098,0.461902,nan,0.000000,-0.076197,-0.092635,0.054698
0.547937,0.452063,nan,0.000000,-0.095875,-0.092635,0.054698
0.569243,0.430757,nan,0.000000,-0.138485,-0.092635,0.054698
0.560723,0.439277,nan,0.000000,-0.121447,-0.092635,0.054698
0.499863,0.500137,nan,0.000000,0.000274,-0.092635,0.054698
0.589812,0.410188,nan,0.000000,-0.179625,-0.092635,0.054698
0.561061,0.438939,nan,0.000000,-0.122122,-0.092635,0.054698
0.541854,0.458146,nan,0.000000,-0.083707,-0.092635,0.054698
0.550464,0.449536,nan,0.000000,-0.100927,-0.092635,0.054698
0.582476,0.417524,nan,0.000000,-0.164952,-0.092635,0.054698
0.538391,0.461609,nan,0.000000,-0.076782,-0.092635,0.054698
0.593765,0.406235,nan,0.000000,-0.187529,-0.092635,0.054698
0.539681,0.460319,nan,0.000000,-0.079362,-0.092635,0.054698
0.499088,0.500912,nan,0.000000,0.001823,-0.092635,0.054698
0.544791,0.455209,nan,0.000000,-0.089581,-0.092635,0.054698
0.559468,0.440532,nan,0.000000,-0.118935,-0.092635,0.054698
0.557847,0.442153,nan,0.000000,-0.115693,-0.092635,0.054698
0.498071,0.501929,nan,0.000000,0.003857,-0.092635,0.054698
0.550527,0.449473,nan,0.000000,-0.101054,-0.092635,0.054698
0.605067,0.394933,nan,0.000000,-0.210134,-0.092635,0.054698
0.542469,0.457531,nan,0.000000,-0.084937,-0.092635,0.054698
0.540705,0.459295,nan,0.000000,-0.081410,-0.092635,0.054698
0.534559,0.465441,nan,0.000000,-0.069117,-0.092635,0.054698
0.574187,0.425813,nan,0.000000,-0.148374,-0.092635,0.054698
0.525903,0.474097,nan,0.000000,-0.051806,-0.092635,0.054698
0.509191,0.490809,nan,0.000000,-0.018382,-0.092635,0.054698
0.584698,0.415302,nan,0.000000,-0.169396,-0.092635,0.054698
0.567631,0.432369,nan,0.000000,-0.135262,-0.092635,0.054698
0.560771,0.439229,nan,0.000000,-0.121541,-0.092635,0.054698
0.543270,0.456730,nan,0.000000,-0.086540,-0.092635,0.054698
0.538076,0.461924,nan,0.000000,-0.076153,-0.092635,0.054698
0.527881,0.472119,nan,0.000000,-0.055762,-0.092635,0.054698
0.627033,0.372967,nan,1.000000,-0.254065,-0.186335,0.054698
0.587104,0.412896,nan,0.000000,-0.174209,-0.186335,0.054698
0.595642,0.404358,nan,0.000000,-0.191284,-0.186335,0.054698
0.577379,0.422621,nan,0.000000,-0.154758,-0.186335,0.054698
0.647615,0.352385,nan,0.000000,-0.295230,-0.186335,0.054698
0.625849,0.374151,nan,0.000000,-0.251697,-0.186335,0.054698
0.590435,0.409565,nan,0.000000,-0.180870,-0.186335,0.054698
0.572785,0.427215,nan,0.000000,-0.145569,-0.186335,0.054698
0.642999,0.357001,nan,0.000000,-0.285997,-0.186335,0.054698
0.595012,0.404988,nan,0.000000,-0.190023,-0.186335,0.054698
0.607110,0.392890,nan,0.000000,-0.214220,-0.186335,0.054698
0.571823,0.428177,nan,0.000000,-0.143646,-0.186335,0.054698
0.564006,0.435994,nan,0.000000,-0.128011,-0.186335,0.054698
0.589728,0.410272,nan,0.000000,-0.179456,-0.186335,0.054698
0.594555,0.405445,nan,0.000000,-0.189109,-0.186335,0.054698
0.604310,0.395690,nan,0.000000,-0.208619,-0.186335,0.054698
0.638052,0.361948,nan,0.000000,-0.276104,-0.186335,0.054698
0.561312,0.438688,nan,0.000000,-0.122625,-0.186335,0.054698
0.593268,0.406732,nan,0.000000,-0.186537,-0.186335,0.054698
0.550428,0.449572,nan,0.000000,-0.100856,-0.186335,0.054698
0.620025,0.379975,nan,0.000000,-0.240050,-0.186335,0.054698
0.542943,0.457057,nan,0.000000,-0.085886,-0.186335,0.054698
0.597493,0.402507,nan,0.000000,-0.194986,-0.186335,0.054698
0.586481,0.413519,nan,0.000000,-0.172963,-0.186335,0.054698
0.601265,0.398735,nan,0.000000,-0.202530,-0.186335,0.054698
0.555215,0.444785,nan,0.000000,-0.110429,-0.186335,0.054698
0.559647,0.440353,nan,0.000000,-0.119294,-0.186335,0.054698
0.604779,0.395221,nan,0.000000,-0.209558,-0.186335,0.054698
0.646718,0.353282,nan,0.000000,-0.293437,-0.186335,0.054698
0.560127,0.439873,nan,0.000000,-0.120255,-0.186335,0.054698
0.633755,0.366245,nan,0.000000,-0.267511,-0.186335,0.054698
0.618529,0.381471,nan,0.000000,-0.237059,-0.186335,0.054698
0.575860,0.424140,nan,0.000000,-0.151720,-0.186335,0.054698
0.639027,0.360973,nan,0.000000,-0.278054,-0.186335,0.054698
0.586487,0.413513,nan,0.000000,-0.172973,-0.186335,0.054698
0.589036,0.410964,nan,0.000000,-0.178071,-0.186335,0.054698
0.544911,0.455089,nan,0.000000,-0.089823,-0.186335,0.054698
0.632585,0.367415,nan,0.000000,-0.265170,-0.186335,0.054698
0.595264,0.404736,nan,0.000000,-0.190528,-0.186335,0.054698
0.570482,0.429518,nan,0.000000,-0.140963,-0.186335,0.054698
0.572433,0.427567,nan,0.000000,-0.144865,-0.186335,0.054698
0.603516,0.396484,nan,0.000000,-0.207032,-0.186335,0.054698
0.578697,0.421303,nan,0.000000,-0.157395,-0.186335,0.054698
0.599161,0.400839,nan,0.000000,-0.198323,-0.186335,0.054698
0.613690,0.386310,nan,0.000000,-0.227380,-0.186335,0.054698
0.653991,0.346009,nan,0.000000,-0.307981,-0.186335,0.054698
0.601737,0.398263,nan,0.000000,-0.203474,-0.186335,0.054698
0.582997,0.417003,nan,0.000000,-0.165995,-0.186335,0.054698
0.601923,0.398077,nan,0.000000,-0.203847,-0.186335,0.054698
0.567981,0.432019,nan,0.000000,-0.135963,-0.186335,0.054698
0.586727,0.413273,nan,0.000000,-0.173454,-0.186335,0.054698
0.568868,0.431132,nan,0.000000,-0.137737,-0.186335,0.054698
0.630755,0.369245,nan,0.000000,-0.261511,-0.186335,0.054698
0.587997,0.412003,nan,0.000000,-0.175995,-0.186335,0.054698
0.612886,0.387114,nan,0.000000,-0.225773,-0.186335,0.054698
0.592593,0.407407,nan,0.000000,-0.185186,-0.186335,0.054698
0.591951,0.408049,nan,0.000000,-0.183903,-0.186335,0.054698
0.620467,0.379533,nan,0.000000,-0.240934,-0.186335,0.054698
0.542758,0.457242,nan,0.000000,-0.085516,-0.186335,0.054698
0.582909,0.417091,nan,0.000000,-0.165817,-0.186335,0.054698
0.600489,0.399511,nan,0.000000,-0.200978,-0.186335,0.054698
0.542726,0.457274,nan,0.000000,-0.085453,-0.186335,0.054698
0.614446,0.385554,nan,0.000000,-0.228893,-0.186335,0.054698
0.605712,0.394288,nan,0.000000,-0.211425,-0.186335,0.054698
0.578252,0.421748,nan,0.000000,-0.156504,-0.186335,0.054698
0.598571,0.401429,nan,0.000000,-0.197141,-0.186335,0.054698
0.572492,0.427508,nan,0.000000,-0.144983,-0.186335,0.054698
0.564072,0.435928,nan,0.000000,-0.128145,-0.186335,0.054698
0.602468,0.397532,nan,0.000000,-0.204937,-0.186335,0.054698
0.606349,0.393651,nan,0.000000,-0.212697,-0.186335,0.054698
0.622305,0.377695,nan,0.000000,-0.244609,-0.186335,0.054698
0.593092,0.406908,nan,0.000000,-0.186185,-0.186335,0.054698
0.582289,0.417711,nan,0.000000,-0.164578,-0.186335,0.054698
0.619624,0.380376,nan,0.000000,-0.239249,-0.186335,0.054698
0.553380,0.446620,nan,0.000000,-0.106760,-0.186335,0.054698
0.564694,0.435306,nan,0.000000,-0.129387,-0.186335,0.054698
0.601587,0.398413,nan,0.000000,-0.203174,-0.186335,0.054698
0.500734,0.499266,nan,0.000000,-0.001469,-0.186335,0.054698
0.622103,0.377897,nan,0.000000,-0.244206,-0.186335,0.054698
0.630582,0.369418,nan,0.000000,-0.261164,-0.186335,0.054698
0.579817,0.420183,nan,0.000000,-0.159634,-0.186335,0.054698
