t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.442261,0.557739,nan,0.000000,0.115479,0.156272,0.068513
0.434327,0.565673,nan,0.000000,0.131346,0.156272,0.068513
0.399899,0.600101,nan,0.000000,0.200203,0.156272,0.068513
0.422579,0.577421,nan,0.000000,0.154843,0.156272,0.068513
0.392695,0.607305,nan,0.000000,0.214611,0.156272,0.068513
0.370893,0.629107,nan,0.000000,0.258214,0.156272,0.068513
0.418297,0.581703,nan,0.000000,0.163406,0.156272,0.068513
0.450800,0.549200,nan,0.000000,0.098401,0.156272,0.068513
0.483918,0.516082,nan,0.000000,0.032164,0.156272,0.068513
0.388910,0.611090,nan,0.000000,0.222179,0.156272,0.068513
0.383115,0.616885,nan,0.000000,0.233769,0.156272,0.068513
0.449066,0.550934,nan,0.000000,0.101868,0.156272,0.068513
0.373750,0.626250,nan,0.000000,0.252499,0.156272,0.068513
0.412498,0.587502,nan,0.000000,0.175005,0.156272,0.068513
0.445271,0.554729,nan,0.000000,0.109458,0.156272,0.068513
0.452207,0.547793,nan,0.000000,0.095586,0.156272,0.068513
0.389600,0.610400,nan,0.000000,0.220800,0.156272,0.068513
0.439700,0.560300,nan,0.000000,0.120599,0.156272,0.068513
0.392756,0.607244,nan,0.000000,0.214489,0.156272,0.068513
0.384535,0.615465,nan,0.000000,0.230929,0.156272,0.068513
0.394321,0.605679,nan,0.000000,0.211358,0.156272,0.068513
0.400922,0.599078,nan,0.000000,0.198155,0.156272,0.068513
0.391055,0.608945,nan,0.000000,0.217891,0.156272,0.068513
0.410544,0.589456,nan,0.000000,0.178912,0.156272,0.068513
0.415788,0.584212,nan,0.000000,0.168424,0.156272,0.068513
0.434588,0.565412,nan,0.000000,0.130823,0.156272,0.068513
0.423042,0.576958,nan,0.000000,0.153915,0.156272,0.068513
0.367343,0.632657,nan,0.000000,0.265314,0.156272,0.068513
0.419711,0.580289,nan,0.000000,0.160578,0.156272,0.068513
0.464159,0.535841,nan,0.000000,0.071683,0.156272,0.068513
0.400027,0.599973,nan,0.000000,0.199946,0.156272,0.068513
0.462284,0.537716,nan,0.000000,0.075432,0.156272,0.068513
0.407345,0.592655,nan,0.000000,0.185310,0.156272,0.068513
0.384644,0.615356,nan,0.000000,0.230712,0.156272,0.068513
0.409267,0.590733,nan,0.000000,0.181466,0.156272,0.068513
0.392852,0.607148,nan,0.000000,0.214297,0.156272,0.068513
0.422832,0.577168,nan,0.000000,0.154335,0.156272,0.068513
0.416594,0.583406,nan,0.000000,0.166811,0.156272,0.068513
0.364941,0.635059,nan,0.000000,0.270118,0.156272,0.068513
0.454781,0.545219,nan,0.000000,0.090439,0.156272,0.068513
0.371483,0.628517,nan,0.000000,0.257035,0.156272,0.068513
0.453336,0.546664,nan,0.000000,0.093328,0.156272,0.068513
0.412969,0.587031,nan,0.000000,0.174062,0.156272,0.068513
0.430409,0.569591,nan,0.000000,0.139183,0.156272,0.068513
0.375226,0.624774,nan,0.000000,0.249548,0.156272,0.068513
0.437455,0.562545,nan,0.000000,0.125090,0.156272,0.068513
0.457365,0.542635,nan,0.000000,0.085270,0.156272,0.068513
0.430588,0.569412,nan,0.000000,0.138824,0.156272,0.068513
0.423264,0.576736,nan,0.000000,0.153473,0.156272,0.068513
0.367061,0.632939,nan,0.000000,0.265879,0.156272,0.068513
0.452946,0.547054,nan,0.000000,0.094108,0.156272,0.068513
0.408187,0.591813,nan,0.000000,0.183627,0.156272,0.068513
0.346255,0.653745,nan,0.000000,0.307490,0.156272,0.068513
0.396083,0.603917,nan,0.000000,0.207834,0.156272,0.068513
0.404187,0.595813,nan,0.000000,0.191627,0.156272,0.068513
0.499618,0.500382,nan,0.000000,0.000764,0.156272,0.068513
0.406020,0.593980,nan,0.000000,0.187959,0.156272,0.068513
0.376747,0.623253,nan,0.000000,0.246506,0.156272,0.068513
0.451251,0.548749,nan,0.000000,0.097499,0.156272,0.068513
0.443346,0.556654,nan,0.000000,0.113308,0.156272,0.068513
0.407708,0.592292,nan,0.000000,0.184583,0.156272,0.068513
0.487797,0.512203,nan,0.000000,0.024406,0.156272,0.068513
0.391136,0.608864,nan,0.000000,0.217729,0.156272,0.068513
0.420888,0.579112,nan,0.000000,0.158225,0.156272,0.068513
0.432654,0.567346,nan,0.000000,0.134693,0.156272,0.068513
0.381088,0.618912,nan,0.000000,0.237823,0.156272,0.068513
0.399852,0.600148,nan,0.000000,0.200295,0.156272,0.068513
0.411683,0.588317,nan,0.000000,0.176634,0.156272,0.068513
0.417584,0.582416,nan,0.000000,0.164833,0.156272,0.068513
0.413226,0.586774,nan,0.000000,0.173547,0.156272,0.068513
0.420441,0.579559,nan,0.000000,0.159119,0.156272,0.068513
0.474329,0.525671,nan,0.000000,0.051341,0.156272,0.068513
0.470462,0.529538,nan,0.000000,0.059075,0.156272,0.068513
0.406096,0.593904,nan,0.000000,0.187807,0.156272,0.068513
0.509405,0.490595,nan,0.000000,-0.018810,0.156272,0.068513
0.410861,0.589139,nan,0.000000,0.178278,0.156272,0.068513
0.396415,0.603585,nan,0.000000,0.207171,0.156272,0.068513
0.461459,0.538541,nan,0.000000,0.077082,0.156272,0.068513
0.382384,0.617616,nan,0.000000,0.235232,0.156272,0.068513
0.430969,0.569031,nan,0.000000,0.138062,0.156272,0.068513
0.389601,0.610399,nan,0.000000,0.220798,0.156272,0.068513
0.371648,0.628352,nan,0.000000,0.256704,0.156272,0.068513
0.466094,0.533906,nan,0.000000,0.067811,0.156272,0.068513
0.389546,0.610454,nan,0.000000,0.220908,0.156272,0.068513
0.448021,0.551979,nan,0.000000,0.103958,0.156272,0.068513
0.413803,0.586197,nan,0.000000,0.172394,0.156272,0.068513
0.422888,0.577112,nan,0.000000,0.154223,0.156272,0.068513
0.398408,0.601592,nan,0.000000,0.203184,0.156272,0.068513
0.452982,0.547018,nan,0.000000,0.094035,0.156272,0.068513
0.444916,0.555084,nan,0.000000,0.110167,0.156272,0.068513
0.399146,0.600854,nan,0.000000,0.201709,0.156272,0.068513
0.384207,0.615793,nan,0.000000,0.231586,0.156272,0.068513
0.485299,0.514701,nan,0.000000,0.029402,0.156272,0.068513
0.421077,0.578923,nan,0.000000,0.157845,0.156272,0.068513
0.389503,0.610497,nan,0.000000,0.220993,0.156272,0.068513
0.419841,0.580159,nan,0.000000,0.160318,0.156272,0.068513
0.454417,0.545583,nan,0.000000,0.091167,0.156272,0.068513
0.417115,0.582885,nan,0.000000,0.165771,0.156272,0.068513
0.443434,0.556566,nan,0.000000,0.113132,0.156272,0.068513
0.377797,0.622203,nan,0.000000,0.244405,0.156272,0.068513
0.381611,0.618389,nan,0.000000,0.236778,0.156272,0.068513
0.445680,0.554320,nan,0.000000,0.108640,0.156272,0.068513
0.454261,0.545739,nan,0.000000,0.091479,0.156272,0.068513
0.404464,0.595536,nan,0.000000,0.191071,0.156272,0.068513
0.393730,0.606270,nan,0.000000,0.212541,0.156272,0.068513
0.444857,0.555143,nan,1.000000,0.110285,0.076219,0.068513
0.468368,0.531632,nan,0.000000,0.063264,0.076219,0.068513
0.442766,0.557234,nan,0.000000,0.114469,0.076219,0.068513
0.423103,0.576897,nan,0.000000,0.153794,0.076219,0.068513
0.492054,0.507946,nan,0.000000,0.015892,0.076219,0.068513
0.469378,0.530622,nan,0.000000,0.061244,0.076219,0.068513
0.504883,0.495117,nan,0.000000,-0.009765,0.076219,0.068513
0.499086,0.500914,nan,0.000000,0.001829,0.076219,0.068513
0.442344,0.557656,nan,0.000000,0.115313,0.076219,0.068513
0.460836,0.539164,nan,0.000000,0.078328,0.076219,0.068513
0.467304,0.532696,nan,0.000000,0.065391,0.076219,0.068513
0.480246,0.519754,nan,0.000000,0.039508,0.076219,0.068513
0.472733,0.527267,nan,0.000000,0.054533,0.076219,0.068513
0.430336,0.569664,nan,0.000000,0.139329,0.076219,0.068513
0.486871,0.513129,nan,0.000000,0.026259,0.076219,0.068513
0.417622,0.582378,nan,0.000000,0.164755,0.076219,0.068513
0.484759,0.515241,nan,0.000000,0.030482,0.076219,0.068513
0.465145,0.534855,nan,0.000000,0.069710,0.076219,0.068513
0.474322,0.525678,nan,0.000000,0.051357,0.076219,0.068513
0.384757,0.615243,nan,0.000000,0.230487,0.076219,0.068513
0.494047,0.505953,nan,0.000000,0.011907,0.076219,0.068513
0.471160,0.528840,nan,0.000000,0.057681,0.076219,0.068513
0.490786,0.509214,nan,0.000000,0.018428,0.076219,0.068513
0.477057,0.522943,nan,0.000000,0.045886,0.076219,0.068513
0.449668,0.550332,nan,0.000000,0.100664,0.076219,0.068513
0.508294,0.491706,nan,0.000000,-0.016588,0.076219,0.068513
0.459419,0.540581,nan,0.000000,0.081161,0.076219,0.068513
0.466437,0.533563,nan,0.000000,0.067126,0.076219,0.068513
0.456709,0.543291,nan,0.000000,0.086583,0.076219,0.068513
0.396489,0.603511,nan,0.000000,0.207021,0.076219,0.068513
0.497248,0.502752,nan,0.000000,0.005503,0.076219,0.068513
0.443495,0.556505,nan,0.000000,0.113010,0.076219,0.068513
0.446276,0.553724,nan,0.000000,0.107449,0.076219,0.068513
0.436866,0.563134,nan,0.000000,0.126269,0.076219,0.068513
0.484087,0.515913,nan,0.000000,0.031826,0.076219,0.068513
0.460238,0.539762,nan,0.000000,0.079524,0.076219,0.068513
0.497654,0.502346,nan,0.000000,0.004692,0.076219,0.068513
0.460536,0.539464,nan,0.000000,0.078928,0.076219,0.068513
0.467349,0.532651,nan,0.000000,0.065302,0.076219,0.068513
0.428938,0.571062,nan,0.000000,0.142124,0.076219,0.068513
0.480964,0.519036,nan,0.000000,0.038073,0.076219,0.068513
0.462404,0.537596,nan,0.000000,0.075192,0.076219,0.068513
0.423428,0.576572,nan,0.000000,0.153143,0.076219,0.068513
0.444992,0.555008,nan,0.000000,0.110016,0.076219,0.068513
0.498705,0.501295,nan,0.000000,0.002590,0.076219,0.068513
0.467903,0.532097,nan,0.000000,0.064194,0.076219,0.068513
0.440659,0.559341,nan,0.000000,0.118681,0.076219,0.068513
0.486874,0.513126,nan,0.000000,0.026252,0.076219,0.068513
0.460505,0.539495,nan,0.000000,0.078990,0.076219,0.068513
0.436285,0.563715,nan,0.000000,0.127430,0.076219,0.068513
0.421077,0.578923,nan,0.000000,0.157847,0.076219,0.068513
0.361749,0.638251,nan,0.000000,0.276502,0.076219,0.068513
0.481076,0.518924,nan,0.000000,0.037848,0.076219,0.068513
0.488400,0.511600,nan,0.000000,0.023199,0.076219,0.068513
0.445222,0.554778,nan,0.000000,0.109556,0.076219,0.068513
0.465627,0.534373,nan,0.000000,0.068746,0.076219,0.068513
0.426852,0.573148,nan,0.000000,0.146295,0.076219,0.068513
0.436899,0.563101,nan,0.000000,0.126201,0.076219,0.068513
0.463955,0.536045,nan,0.000000,0.072090,0.076219,0.068513
0.402331,0.597669,nan,0.000000,0.195339,0.076219,0.068513
0.417224,0.582776,nan,0.000000,0.165553,0.076219,0.068513
0.446883,0.553117,nan,0.000000,0.106234,0.076219,0.068513
0.484463,0.515537,nan,0.000000,0.031074,0.076219,0.068513
0.449769,0.550231,nan,0.000000,0.100462,0.076219,0.068513
0.453449,0.546551,nan,0.000000,0.093102,0.076219,0.068513
0.457745,0.542255,nan,0.000000,0.084510,0.076219,0.068513
0.473318,0.526682,nan,0.000000,0.053365,0.076219,0.068513
0.524357,0.475643,nan,0.000000,-0.048713,0.076219,0.068513
0.422322,0.577678,nan,0.000000,0.155356,0.076219,0.068513
0.484701,0.515299,nan,0.000000,0.030597,0.076219,0.068513
0.462081,0.537919,nan,0.000000,0.075837,0.076219,0.068513
0.465865,0.534135,nan,0.000000,0.068269,0.076219,0.068513
0.496615,0.503385,nan,0.000000,0.006771,0.076219,0.068513
0.400530,0.599470,nan,0.000000,0.198939,0.076219,0.068513
0.495021,0.504979,nan,0.000000,0.009959,0.076219,0.068513
0.451539,0.548461,nan,0.000000,0.096923,0.076219,0.068513
0.482016,0.517984,nan,0.000000,0.035968,0.076219,0.068513
0.491541,0.508459,nan,0.000000,0.016918,0.076219,0.068513
0.461051,0.538949,nan,0.000000,0.077899,0.076219,0.068513
0.468349,0.531651,nan,0.000000,0.063302,0.076219,0.068513
0.491493,0.508507,nan,0.000000,0.017014,0.076219,0.068513
0.405588,0.594412,nan,0.000000,0.188825,0.076219,0.068513
0.467933,0.532067,nan,0.000000,0.064134,0.076219,0.068513
