t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.395976,0.604024,nan,0.000000,0.208048,0.163279,0.058879
0.460236,0.539764,nan,0.000000,0.079528,0.163279,0.058879
0.433414,0.566586,nan,0.000000,0.133172,0.163279,0.058879
0.435171,0.564829,nan,0.000000,0.129659,0.163279,0.058879
0.464312,0.535688,nan,0.000000,0.071375,0.163279,0.058879
0.403135,0.596865,nan,0.000000,0.193730,0.163279,0.058879
0.420128,0.579872,nan,0.000000,0.159745,0.163279,0.058879
0.354722,0.645278,nan,0.000000,0.290556,0.163279,0.058879
0.419140,0.580860,nan,0.000000,0.161721,0.163279,0.058879
0.380283,0.619717,nan,0.000000,0.239434,0.163279,0.058879
0.382543,0.617457,nan,0.000000,0.234913,0.163279,0.058879
0.390405,0.609595,nan,0.000000,0.219191,0.163279,0.058879
0.449206,0.550794,nan,0.000000,0.101588,0.163279,0.058879
0.413452,0.586548,nan,0.000000,0.173097,0.163279,0.058879
0.386579,0.613421,nan,0.000000,0.226843,0.163279,0.058879
0.415528,0.584472,nan,0.000000,0.168944,0.163279,0.058879
0.405529,0.594471,nan,0.000000,0.188942,0.163279,0.058879
0.441438,0.558562,nan,0.000000,0.117124,0.163279,0.058879
0.446543,0.553457,nan,0.000000,0.106914,0.163279,0.058879
0.442048,0.557952,nan,0.000000,0.115903,0.163279,0.058879
0.454177,0.545823,nan,0.000000,0.091645,0.163279,0.058879
0.423028,0.576972,nan,0.000000,0.153943,0.163279,0.058879
0.478080,0.521920,nan,0.000000,0.043841,0.163279,0.058879
0.436364,0.563636,nan,0.000000,0.127272,0.163279,0.058879
0.401119,0.598881,nan,0.000000,0.197761,0.163279,0.058879
0.454460,0.545540,nan,0.000000,0.091081,0.163279,0.058879
0.412107,0.587893,nan,0.000000,0.175786,0.163279,0.058879
0.420603,0.579397,nan,0.000000,0.158794,0.163279,0.058879
0.439259,0.560741,nan,0.000000,0.121481,0.163279,0.058879
0.440962,0.559038,nan,0.000000,0.118076,0.163279,0.058879
0.433286,0.566714,nan,0.000000,0.133428,0.163279,0.058879
0.459220,0.540780,nan,0.000000,0.081561,0.163279,0.058879
0.404809,0.595191,nan,0.000000,0.190381,0.163279,0.058879
0.415957,0.584043,nan,0.000000,0.168086,0.163279,0.058879
0.455406,0.544594,nan,0.000000,0.089188,0.163279,0.058879
0.445930,0.554070,nan,0.000000,0.108139,0.163279,0.058879
0.410696,0.589304,nan,0.000000,0.178607,0.163279,0.058879
0.359990,0.640010,nan,0.000000,0.280019,0.163279,0.058879
0.419274,0.580726,nan,0.000000,0.161452,0.163279,0.058879
0.420347,0.579653,nan,0.000000,0.159305,0.163279,0.058879
0.364357,0.635643,nan,0.000000,0.271285,0.163279,0.058879
0.408318,0.591682,nan,0.000000,0.183364,0.163279,0.058879
0.447092,0.552908,nan,0.000000,0.105817,0.163279,0.058879
0.377888,0.622112,nan,0.000000,0.244224,0.163279,0.058879
0.399918,0.600082,nan,0.000000,0.200164,0.163279,0.058879
0.445176,0.554824,nan,0.000000,0.109648,0.163279,0.058879
0.411270,0.588730,nan,0.000000,0.177459,0.163279,0.058879
0.431209,0.568791,nan,0.000000,0.137582,0.163279,0.058879
0.425045,0.574955,nan,0.000000,0.149910,0.163279,0.058879
0.440835,0.559165,nan,0.000000,0.118331,0.163279,0.058879
0.409039,0.590961,nan,0.000000,0.181921,0.163279,0.058879
0.396938,0.603062,nan,0.000000,0.206125,0.163279,0.058879
0.446102,0.553898,nan,0.000000,0.107797,0.163279,0.058879
0.413281,0.586719,nan,0.000000,0.173438,0.163279,0.058879
0.441500,0.558500,nan,0.000000,0.117001,0.163279,0.058879
0.450750,0.549250,nan,0.000000,0.098500,0.163279,0.058879
0.432424,0.567576,nan,0.000000,0.135152,0.163279,0.058879
0.399428,0.600572,nan,0.000000,0.201143,0.163279,0.058879
0.384825,0.615175,nan,0.000000,0.230350,0.163279,0.058879
0.410674,0.589326,nan,0.000000,0.178653,0.163279,0.058879
0.446887,0.553113,nan,0.000000,0.106225,0.163279,0.058879
0.439800,0.560200,nan,0.000000,0.120401,0.163279,0.058879
0.436232,0.563768,nan,0.000000,0.127536,0.163279,0.058879
0.419874,0.580126,nan,0.000000,0.160252,0.163279,0.058879
0.405929,0.594071,nan,0.000000,0.188142,0.163279,0.058879
0.415392,0.584608,nan,0.000000,0.169217,0.163279,0.058879
0.406251,0.593749,nan,0.000000,0.187497,0.163279,0.058879
0.454800,0.545200,nan,0.000000,0.090401,0.163279,0.058879
0.367805,0.632195,nan,0.000000,0.264389,0.163279,0.058879
0.426625,0.573375,nan,0.000000,0.146750,0.163279,0.058879
0.426843,0.573157,nan,0.000000,0.146314,0.163279,0.058879
0.434679,0.565321,nan,0.000000,0.130643,0.163279,0.058879
0.403058,0.596942,nan,0.000000,0.193884,0.163279,0.058879
0.437228,0.562772,nan,0.000000,0.125545,0.163279,0.058879
0.369200,0.630800,nan,0.000000,0.261601,0.163279,0.058879
0.449196,0.550804,nan,0.000000,0.101607,0.163279,0.058879
0.394955,0.605045,nan,0.000000,0.210089,0.163279,0.058879
0.386123,0.613877,nan,0.000000,0.227754,0.163279,0.058879
0.467520,0.532480,nan,0.000000,0.064960,0.163279,0.058879
0.396511,0.603489,nan,0.000000,0.206979,0.163279,0.058879
0.422630,0.577370,nan,0.000000,0.154741,0.163279,0.058879
0.443422,0.556578,nan,0.000000,0.113156,0.163279,0.058879
0.412948,0.587052,nan,0.000000,0.174105,0.163279,0.058879
0.440881,0.559119,nan,0.000000,0.118237,0.163279,0.058879
0.368163,0.631837,nan,0.000000,0.263674,0.163279,0.058879
0.395465,0.604535,nan,0.000000,0.209071,0.163279,0.058879
0.402687,0.597313,nan,0.000000,0.194627,0.163279,0.058879
0.449441,0.550559,nan,0.000000,0.101118,0.163279,0.058879
0.483505,0.516495,nan,0.000000,0.032991,0.163279,0.058879
0.408530,0.591470,nan,0.000000,0.182940,0.163279,0.058879
0.365345,0.634655,nan,0.000000,0.269309,0.163279,0.058879
0.657710,0.342290,nan,1.000000,-0.315421,-0.305306,0.058879
0.647152,0.352848,nan,0.000000,-0.294303,-0.305306,0.058879
0.667701,0.332299,nan,0.000000,-0.335402,-0.305306,0.058879
0.640647,0.359353,nan,0.000000,-0.281294,-0.305306,0.058879
0.654786,0.345214,nan,0.000000,-0.309573,-0.305306,0.058879
0.662296,0.337704,nan,0.000000,-0.324591,-0.305306,0.058879
0.623536,0.376464,nan,0.000000,-0.247071,-0.305306,0.058879
0.680346,0.319654,nan,0.000000,-0.360691,-0.305306,0.058879
0.657668,0.342332,nan,0.000000,-0.315336,-0.305306,0.058879
0.673417,0.326583,nan,0.000000,-0.346834,-0.305306,0.058879
0.637315,0.362685,nan,0.000000,-0.274630,-0.305306,0.058879
0.622318,0.377682,nan,0.000000,-0.244636,-0.305306,0.058879
0.582155,0.417845,nan,0.000000,-0.164311,-0.305306,0.058879
0.709960,0.290040,nan,0.000000,-0.419919,-0.305306,0.058879
0.668666,0.331334,nan,0.000000,-0.337333,-0.305306,0.058879
0.636168,0.363832,nan,0.000000,-0.272336,-0.305306,0.058879
0.698859,0.301141,nan,0.000000,-0.397719,-0.305306,0.058879
0.642285,0.357715,nan,0.000000,-0.284570,-0.305306,0.058879
0.651462,0.348538,nan,0.000000,-0.302925,-0.305306,0.058879
0.679471,0.320529,nan,0.000000,-0.358942,-0.305306,0.058879
0.667155,0.332845,nan,0.000000,-0.334310,-0.305306,0.058879
0.633309,0.366691,nan,0.000000,-0.266619,-0.305306,0.058879
0.679111,0.320889,nan,0.000000,-0.358221,-0.305306,0.058879
0.598451,0.401549,nan,0.000000,-0.196901,-0.305306,0.058879
0.645028,0.354972,nan,0.000000,-0.290056,-0.305306,0.058879
0.612482,0.387518,nan,0.000000,-0.224963,-0.305306,0.058879
0.616115,0.383885,nan,0.000000,-0.232230,-0.305306,0.058879
0.672918,0.327082,nan,0.000000,-0.345836,-0.305306,0.058879
0.670161,0.329839,nan,0.000000,-0.340323,-0.305306,0.058879
0.633414,0.366586,nan,0.000000,-0.266827,-0.305306,0.058879
0.648395,0.351605,nan,0.000000,-0.296789,-0.305306,0.058879
0.666793,0.333207,nan,0.000000,-0.333585,-0.305306,0.058879
0.607669,0.392331,nan,0.000000,-0.215338,-0.305306,0.058879
0.640034,0.359966,nan,0.000000,-0.280067,-0.305306,0.058879
0.617013,0.382987,nan,0.000000,-0.234025,-0.305306,0.058879
0.633710,0.366290,nan,0.000000,-0.267421,-0.305306,0.058879
0.660309,0.339691,nan,0.000000,-0.320618,-0.305306,0.058879
0.636356,0.363644,nan,0.000000,-0.272711,-0.305306,0.058879
0.633216,0.366784,nan,0.000000,-0.266431,-0.305306,0.058879
0.680800,0.319200,nan,0.000000,-0.361601,-0.305306,0.058879
0.658326,0.341674,nan,0.000000,-0.316652,-0.305306,0.058879
0.657391,0.342609,nan,0.000000,-0.314782,-0.305306,0.058879
0.660162,0.339838,nan,0.000000,-0.320323,-0.305306,0.058879
0.645982,0.354018,nan,0.000000,-0.291964,-0.305306,0.058879
0.638205,0.361795,nan,0.000000,-0.276411,-0.305306,0.058879
0.689059,0.310941,nan,0.000000,-0.378118,-0.305306,0.058879
0.621446,0.378554,nan,0.000000,-0.242892,-0.305306,0.058879
0.684282,0.315718,nan,0.000000,-0.368565,-0.305306,0.058879
0.622582,0.377418,nan,0.000000,-0.245164,-0.305306,0.058879
0.638804,0.361196,nan,0.000000,-0.277609,-0.305306,0.058879
0.625010,0.374990,nan,0.000000,-0.250020,-0.305306,0.058879
0.662645,0.337355,nan,0.000000,-0.325290,-0.305306,0.058879
0.611093,0.388907,nan,0.000000,-0.222187,-0.305306,0.058879
0.675648,0.324352,nan,0.000000,-0.351296,-0.305306,0.058879
0.649894,0.350106,nan,0.000000,-0.299788,-0.305306,0.058879
0.613213,0.386787,nan,0.000000,-0.226426,-0.305306,0.058879
0.677653,0.322347,nan,0.000000,-0.355307,-0.305306,0.058879
0.630397,0.369603,nan,0.000000,-0.260795,-0.305306,0.058879
0.635644,0.364356,nan,0.000000,-0.271288,-0.305306,0.058879
0.636588,0.363412,nan,0.000000,-0.273175,-0.305306,0.058879
0.675858,0.324142,nan,0.000000,-0.351716,-0.305306,0.058879
0.677081,0.322919,nan,0.000000,-0.354162,-0.305306,0.058879
0.630901,0.369099,nan,0.000000,-0.261802,-0.305306,0.058879
0.657717,0.342283,nan,0.000000,-0.315433,-0.305306,0.058879
0.683539,0.316461,nan,0.000000,-0.367079,-0.305306,0.058879
0.670227,0.329773,nan,0.000000,-0.340455,-0.305306,0.058879
0.681194,0.318806,nan,0.000000,-0.362389,-0.305306,0.058879
0.658316,0.341684,nan,0.000000,-0.316633,-0.305306,0.058879
0.647257,0.352743,nan,0.000000,-0.294514,-0.305306,0.058879
0.675425,0.324575,nan,0.000000,-0.350849,-0.305306,0.058879
0.677288,0.322712,nan,0.000000,-0.354576,-0.305306,0.058879
0.659492,0.340508,nan,0.000000,-0.318984,-0.305306,0.058879
0.610098,0.389902,nan,0.000000,-0.220197,-0.305306,0.058879
0.632630,0.367370,nan,0.000000,-0.265260,-0.305306,0.058879
0.674613,0.325387,nan,0.000000,-0.349226,-0.305306,0.058879
0.627806,0.372194,nan,0.000000,-0.255612,-0.305306,0.058879
0.718917,0.281083,nan,0.000000,-0.437834,-0.305306,0.058879
0.587879,0.412121,nan,0.000000,-0.175759,-0.305306,0.058879
0.675654,0.324346,nan,0.000000,-0.351308,-0.305306,0.058879
0.674655,0.325345,nan,0.000000,-0.349310,-0.305306,0.058879
0.650115,0.349885,nan,0.000000,-0.300230,-0.305306,0.058879
0.666582,0.333418,nan,0.000000,-0.333164,-0.305306,0.058879
0.681185,0.318815,nan,0.000000,-0.362369,-0.305306,0.058879
0.636939,0.363061,nan,0.000000,-0.273878,-0.305306,0.058879
0.654318,0.345682,nan,0.000000,-0.308635,-0.305306,0.058879
