t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.625690,0.374310,nan,0.000000,-0.251379,-0.195864,0.069870
0.652746,0.347254,nan,0.000000,-0.305492,-0.195864,0.069870
0.579408,0.420592,nan,0.000000,-0.158815,-0.195864,0.069870
0.577128,0.422872,nan,0.000000,-0.154256,-0.195864,0.069870
0.581727,0.418273,nan,0.000000,-0.163454,-0.195864,0.069870
0.570273,0.429727,nan,0.000000,-0.140545,-0.195864,0.069870
0.644698,0.355302,nan,0.000000,-0.289397,-0.195864,0.069870
0.633717,0.366283,nan,0.000000,-0.267434,-0.195864,0.069870
0.557557,0.442443,nan,0.000000,-0.115114,-0.195864,0.069870
0.582093,0.417907,nan,0.000000,-0.164186,-0.195864,0.069870
0.400530,0.599470,nan,1.000000,0.198939,0.274519,0.069870
0.439187,0.560813,nan,0.000000,0.121626,0.274519,0.069870
0.371495,0.628505,nan,0.000000,0.257010,0.274519,0.069870
0.352458,0.647542,nan,0.000000,0.295083,0.274519,0.069870
0.370261,0.629739,nan,0.000000,0.259478,0.274519,0.069870
0.312231,0.687769,nan,0.000000,0.375538,0.274519,0.069870
0.340610,0.659390,nan,0.000000,0.318779,0.274519,0.069870
0.357761,0.642239,nan,0.000000,0.284478,0.274519,0.069870
0.377902,0.622098,nan,0.000000,0.244197,0.274519,0.069870
0.284067,0.715933,nan,0.000000,0.431866,0.274519,0.069870
0.361091,0.638909,nan,0.000000,0.277818,0.274519,0.069870
0.444747,0.555253,nan,0.000000,0.110507,0.274519,0.069870
0.353865,0.646135,nan,0.000000,0.292270,0.274519,0.069870
0.408747,0.591253,nan,0.000000,0.182506,0.274519,0.069870
0.309954,0.690046,nan,0.000000,0.380091,0.274519,0.069870
0.327179,0.672821,nan,0.000000,0.345641,0.274519,0.069870
0.332843,0.667157,nan,0.000000,0.334315,0.274519,0.069870
0.357164,0.642836,nan,0.000000,0.285673,0.274519,0.069870
0.350776,0.649224,nan,0.000000,0.298447,0.274519,0.069870
0.357591,0.642409,nan,0.000000,0.284818,0.274519,0.069870
0.341740,0.658260,nan,0.000000,0.316520,0.274519,0.069870
0.345483,0.654517,nan,0.000000,0.309035,0.274519,0.069870
0.361571,0.638429,nan,0.000000,0.276859,0.274519,0.069870
0.287173,0.712827,nan,0.000000,0.425655,0.274519,0.069870
0.391866,0.608134,nan,0.000000,0.216267,0.274519,0.069870
0.311215,0.688785,nan,0.000000,0.377571,0.274519,0.069870
0.611827,0.388173,nan,1.000000,-0.223653,-0.230150,0.069870
0.557298,0.442702,nan,0.000000,-0.114596,-0.230150,0.069870
0.582091,0.417909,nan,0.000000,-0.164181,-0.230150,0.069870
0.704220,0.295780,nan,0.000000,-0.408441,-0.230150,0.069870
0.612790,0.387210,nan,0.000000,-0.225579,-0.230150,0.069870
0.594588,0.405412,nan,0.000000,-0.189176,-0.230150,0.069870
0.598583,0.401417,nan,0.000000,-0.197166,-0.230150,0.069870
0.582776,0.417224,nan,0.000000,-0.165553,-0.230150,0.069870
0.615553,0.384447,nan,0.000000,-0.231105,-0.230150,0.069870
0.582798,0.417202,nan,0.000000,-0.165596,-0.230150,0.069870
0.636290,0.363710,nan,0.000000,-0.272580,-0.230150,0.069870
0.633336,0.366664,nan,0.000000,-0.266673,-0.230150,0.069870
0.559095,0.440905,nan,0.000000,-0.118190,-0.230150,0.069870
0.615811,0.384189,nan,0.000000,-0.231622,-0.230150,0.069870
0.649135,0.350865,nan,0.000000,-0.298270,-0.230150,0.069870
0.609057,0.390943,nan,0.000000,-0.218114,-0.230150,0.069870
0.572096,0.427904,nan,0.000000,-0.144192,-0.230150,0.069870
0.586250,0.413750,nan,0.000000,-0.172501,-0.230150,0.069870
0.565269,0.434731,nan,0.000000,-0.130538,-0.230150,0.069870
0.652745,0.347255,nan,0.000000,-0.305489,-0.230150,0.069870
0.614301,0.385699,nan,0.000000,-0.228602,-0.230150,0.069870
0.559006,0.440994,nan,0.000000,-0.118013,-0.230150,0.069870
0.614358,0.385642,nan,0.000000,-0.228716,-0.230150,0.069870
0.666711,0.333289,nan,0.000000,-0.333422,-0.230150,0.069870
0.590301,0.409699,nan,0.000000,-0.180603,-0.230150,0.069870
0.433188,0.566812,nan,1.000000,0.133624,0.181207,0.069870
0.406663,0.593337,nan,0.000000,0.186673,0.181207,0.069870
0.380427,0.619573,nan,0.000000,0.239146,0.181207,0.069870
0.404131,0.595869,nan,0.000000,0.191738,0.181207,0.069870
0.462480,0.537520,nan,0.000000,0.075039,0.181207,0.069870
0.452001,0.547999,nan,0.000000,0.095998,0.181207,0.069870
0.433507,0.566493,nan,0.000000,0.132985,0.181207,0.069870
0.401561,0.598439,nan,0.000000,0.196878,0.181207,0.069870
0.416127,0.583873,nan,0.000000,0.167747,0.181207,0.069870
0.394053,0.605947,nan,0.000000,0.211894,0.181207,0.069870
0.411922,0.588078,nan,0.000000,0.176155,0.181207,0.069870
0.424144,0.575856,nan,0.000000,0.151711,0.181207,0.069870
0.481758,0.518242,nan,0.000000,0.036484,0.181207,0.069870
0.383142,0.616858,nan,0.000000,0.233716,0.181207,0.069870
0.398640,0.601360,nan,0.000000,0.202720,0.181207,0.069870
0.413634,0.586366,nan,0.000000,0.172732,0.181207,0.069870
0.479827,0.520173,nan,0.000000,0.040345,0.181207,0.069870
0.415226,0.584774,nan,0.000000,0.169548,0.181207,0.069870
0.494267,0.505733,nan,0.000000,0.011466,0.181207,0.069870
0.412579,0.587421,nan,0.000000,0.174841,0.181207,0.069870
0.422743,0.577257,nan,0.000000,0.154515,0.181207,0.069870
0.402846,0.597154,nan,0.000000,0.194308,0.181207,0.069870
0.369751,0.630249,nan,0.000000,0.260497,0.181207,0.069870
0.448150,0.551850,nan,0.000000,0.103700,0.181207,0.069870
0.385513,0.614487,nan,0.000000,0.228974,0.181207,0.069870
0.375938,0.624062,nan,0.000000,0.248123,0.181207,0.069870
0.390342,0.609658,nan,0.000000,0.219316,0.181207,0.069870
0.359963,0.640037,nan,0.000000,0.280073,0.181207,0.069870
0.488125,0.511875,nan,0.000000,0.023750,0.181207,0.069870
0.443482,0.556518,nan,0.000000,0.113036,0.181207,0.069870
0.401238,0.598762,nan,0.000000,0.197523,0.181207,0.069870
0.446972,0.553028,nan,0.000000,0.106055,0.181207,0.069870
0.437112,0.562888,nan,0.000000,0.125776,0.181207,0.069870
0.459569,0.540431,nan,0.000000,0.080862,0.181207,0.069870
0.425531,0.574469,nan,0.000000,0.148939,0.181207,0.069870
0.329909,0.670091,nan,0.000000,0.340182,0.181207,0.069870
0.375816,0.624184,nan,0.000000,0.248368,0.181207,0.069870
0.368871,0.631129,nan,0.000000,0.262258,0.181207,0.069870
0.391487,0.608513,nan,0.000000,0.217027,0.181207,0.069870
0.427641,0.572359,nan,0.000000,0.144717,0.181207,0.069870
0.429598,0.570402,nan,0.000000,0.140803,0.181207,0.069870
0.438779,0.561221,nan,0.000000,0.122441,0.181207,0.069870
0.440600,0.559400,nan,0.000000,0.118800,0.181207,0.069870
0.561113,0.438887,nan,1.000000,-0.122225,-0.187242,0.069870
0.583577,0.416423,nan,0.000000,-0.167154,-0.187242,0.069870
0.573382,0.426618,nan,0.000000,-0.146765,-0.187242,0.069870
0.580760,0.419240,nan,0.000000,-0.161519,-0.187242,0.069870
0.653810,0.346190,nan,0.000000,-0.307619,-0.187242,0.069870
0.621451,0.378549,nan,0.000000,-0.242901,-0.187242,0.069870
0.596379,0.403621,nan,0.000000,-0.192757,-0.187242,0.069870
0.593599,0.406401,nan,0.000000,-0.187198,-0.187242,0.069870
0.605207,0.394793,nan,0.000000,-0.210413,-0.187242,0.069870
0.597181,0.402819,nan,0.000000,-0.194362,-0.187242,0.069870
0.634821,0.365179,nan,0.000000,-0.269642,-0.187242,0.069870
0.561812,0.438188,nan,0.000000,-0.123624,-0.187242,0.069870
0.605714,0.394286,nan,0.000000,-0.211428,-0.187242,0.069870
0.636203,0.363797,nan,0.000000,-0.272405,-0.187242,0.069870
0.625934,0.374066,nan,0.000000,-0.251868,-0.187242,0.069870
0.540326,0.459674,nan,0.000000,-0.080652,-0.187242,0.069870
0.634752,0.365248,nan,0.000000,-0.269504,-0.187242,0.069870
0.629728,0.370272,nan,0.000000,-0.259457,-0.187242,0.069870
0.618860,0.381140,nan,0.000000,-0.237721,-0.187242,0.069870
0.574450,0.425550,nan,0.000000,-0.148900,-0.187242,0.069870
0.587145,0.412855,nan,0.000000,-0.174290,-0.187242,0.069870
0.608632,0.391368,nan,0.000000,-0.217263,-0.187242,0.069870
0.598761,0.401239,nan,0.000000,-0.197521,-0.187242,0.069870
0.593513,0.406487,nan,0.000000,-0.187026,-0.187242,0.069870
0.611789,0.388211,nan,0.000000,-0.223577,-0.187242,0.069870
0.543683,0.456317,nan,0.000000,-0.087366,-0.187242,0.069870
0.573286,0.426714,nan,0.000000,-0.146572,-0.187242,0.069870
0.553742,0.446258,nan,0.000000,-0.107483,-0.187242,0.069870
0.613316,0.386684,nan,0.000000,-0.226631,-0.187242,0.069870
0.654182,0.345818,nan,0.000000,-0.308364,-0.187242,0.069870
0.595898,0.404102,nan,0.000000,-0.191796,-0.187242,0.069870
0.560250,0.439750,nan,0.000000,-0.120499,-0.187242,0.069870
0.572285,0.427715,nan,0.000000,-0.144570,-0.187242,0.069870
0.584302,0.415698,nan,0.000000,-0.168605,-0.187242,0.069870
0.590588,0.409412,nan,0.000000,-0.181175,-0.187242,0.069870
0.644209,0.355791,nan,0.000000,-0.288418,-0.187242,0.069870
0.652028,0.347972,nan,0.000000,-0.304057,-0.187242,0.069870
0.592569,0.407431,nan,1.000000,-0.185137,-0.218500,0.069870
0.558327,0.441673,nan,0.000000,-0.116655,-0.218500,0.069870
0.559507,0.440493,nan,0.000000,-0.119015,-0.218500,0.069870
0.565231,0.434769,nan,0.000000,-0.130462,-0.218500,0.069870
0.555943,0.444057,nan,0.000000,-0.111885,-0.218500,0.069870
0.635916,0.364084,nan,0.000000,-0.271831,-0.218500,0.069870
0.635925,0.364075,nan,0.000000,-0.271851,-0.218500,0.069870
0.636720,0.363280,nan,0.000000,-0.273439,-0.218500,0.069870
0.624079,0.375921,nan,0.000000,-0.248159,-0.218500,0.069870
0.643099,0.356901,nan,0.000000,-0.286198,-0.218500,0.069870
0.604913,0.395087,nan,0.000000,-0.209825,-0.218500,0.069870
0.632280,0.367720,nan,0.000000,-0.264561,-0.218500,0.069870
0.644480,0.355520,nan,0.000000,-0.288961,-0.218500,0.069870
0.648963,0.351037,nan,0.000000,-0.297926,-0.218500,0.069870
0.581617,0.418383,nan,0.000000,-0.163234,-0.218500,0.069870
0.646947,0.353053,nan,0.000000,-0.293893,-0.218500,0.069870
0.624381,0.375619,nan,0.000000,-0.248762,-0.218500,0.069870
0.651239,0.348761,nan,0.000000,-0.302477,-0.218500,0.069870
0.597125,0.402875,nan,0.000000,-0.194249,-0.218500,0.069870
0.616164,0.383836,nan,0.000000,-0.232329,-0.218500,0.069870
0.597761,0.402239,nan,0.000000,-0.195521,-0.218500,0.069870
0.557302,0.442698,nan,0.000000,-0.114604,-0.218500,0.069870
0.587101,0.412899,nan,0.000000,-0.174203,-0.218500,0.069870
0.618842,0.381158,nan,0.000000,-0.237684,-0.218500,0.069870
0.567342,0.432658,nan,0.000000,-0.134683,-0.218500,0.069870
0.598833,0.401167,nan,0.000000,-0.197665,-0.218500,0.069870
0.550770,0.449230,nan,0.000000,-0.101540,-0.218500,0.069870
0.638281,0.361719,nan,0.000000,-0.276562,-0.218500,0.069870
0.572137,0.427863,nan,0.000000,-0.144274,-0.218500,0.069870
0.612309,0.387691,nan,0.000000,-0.224618,-0.218500,0.069870
0.646999,0.353001,nan,0.000000,-0.293999,-0.218500,0.069870
0.552221,0.447779,nan,0.000000,-0.104441,-0.218500,0.069870
0.627675,0.372325,nan,0.000000,-0.255349,-0.218500,0.069870
0.606666,0.393334,nan,1.000000,-0.213331,-0.173078,0.069870
0.626700,0.373300,nan,0.000000,-0.253400,-0.173078,0.069870
0.537377,0.462623,nan,0.000000,-0.074754,-0.173078,0.069870
0.565557,0.434443,nan,0.000000,-0.131114,-0.173078,0.069870
