t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.473093,0.526907,nan,0.000000,0.053813,0.075187,0.056720
0.465165,0.534835,nan,0.000000,0.069669,0.075187,0.056720
0.462000,0.538000,nan,0.000000,0.075999,0.075187,0.056720
0.477977,0.522023,nan,0.000000,0.044046,0.075187,0.056720
0.438444,0.561556,nan,0.000000,0.123111,0.075187,0.056720
0.467756,0.532244,nan,0.000000,0.064488,0.075187,0.056720
0.505754,0.494246,nan,0.000000,-0.011508,0.075187,0.056720
0.433538,0.566462,nan,0.000000,0.132925,0.075187,0.056720
0.453996,0.546004,nan,0.000000,0.092008,0.075187,0.056720
0.438363,0.561637,nan,0.000000,0.123274,0.075187,0.056720
0.474501,0.525499,nan,1.000000,0.050999,-0.017928,0.056720
0.565449,0.434551,nan,0.000000,-0.130898,-0.017928,0.056720
0.489610,0.510390,nan,0.000000,0.020780,-0.017928,0.056720
0.514928,0.485072,nan,0.000000,-0.029856,-0.017928,0.056720
0.462952,0.537048,nan,0.000000,0.074097,-0.017928,0.056720
0.535856,0.464144,nan,0.000000,-0.071713,-0.017928,0.056720
0.523807,0.476193,nan,0.000000,-0.047613,-0.017928,0.056720
0.519740,0.480260,nan,0.000000,-0.039481,-0.017928,0.056720
0.509162,0.490838,nan,0.000000,-0.018323,-0.017928,0.056720
0.514799,0.485201,nan,0.000000,-0.029597,-0.017928,0.056720
0.510603,0.489397,nan,0.000000,-0.021206,-0.017928,0.056720
0.460664,0.539336,nan,0.000000,0.078673,-0.017928,0.056720
0.532405,0.467595,nan,0.000000,-0.064811,-0.017928,0.056720
0.502286,0.497714,nan,0.000000,-0.004573,-0.017928,0.056720
0.490659,0.509341,nan,0.000000,0.018682,-0.017928,0.056720
0.491011,0.508989,nan,0.000000,0.017977,-0.017928,0.056720
0.502464,0.497536,nan,0.000000,-0.004929,-0.017928,0.056720
0.597857,0.402143,nan,0.000000,-0.195715,-0.017928,0.056720
0.529196,0.470804,nan,0.000000,-0.058393,-0.017928,0.056720
0.510585,0.489415,nan,0.000000,-0.021171,-0.017928,0.056720
0.533119,0.466881,nan,0.000000,-0.066238,-0.017928,0.056720
0.536424,0.463576,nan,0.000000,-0.072848,-0.017928,0.056720
0.558055,0.441945,nan,0.000000,-0.116110,-0.017928,0.056720
0.420625,0.579375,nan,1.000000,0.158750,0.121058,0.056720
0.451119,0.548881,nan,0.000000,0.097761,0.121058,0.056720
0.460974,0.539026,nan,0.000000,0.078051,0.121058,0.056720
0.420194,0.579806,nan,0.000000,0.159613,0.121058,0.056720
0.466603,0.533397,nan,0.000000,0.066794,0.121058,0.056720
0.467878,0.532122,nan,0.000000,0.064245,0.121058,0.056720
0.403568,0.596432,nan,0.000000,0.192865,0.121058,0.056720
0.457868,0.542132,nan,0.000000,0.084264,0.121058,0.056720
0.413802,0.586198,nan,0.000000,0.172396,0.121058,0.056720
0.483743,0.516257,nan,0.000000,0.032513,0.121058,0.056720
0.389304,0.610696,nan,0.000000,0.221392,0.121058,0.056720
0.461142,0.538858,nan,0.000000,0.077716,0.121058,0.056720
0.464731,0.535269,nan,0.000000,0.070538,0.121058,0.056720
0.449840,0.550160,nan,0.000000,0.100321,0.121058,0.056720
0.468538,0.531462,nan,0.000000,0.062923,0.121058,0.056720
0.395180,0.604820,nan,0.000000,0.209640,0.121058,0.056720
0.479759,0.520241,nan,0.000000,0.040481,0.121058,0.056720
0.417225,0.582775,nan,0.000000,0.165549,0.121058,0.056720
0.499631,0.500369,nan,0.000000,0.000737,0.121058,0.056720
0.479696,0.520304,nan,0.000000,0.040607,0.121058,0.056720
0.441509,0.558491,nan,0.000000,0.116982,0.121058,0.056720
0.470609,0.529391,nan,0.000000,0.058782,0.121058,0.056720
0.444657,0.555343,nan,0.000000,0.110686,0.121058,0.056720
0.434952,0.565048,nan,0.000000,0.130096,0.121058,0.056720
0.404830,0.595170,nan,0.000000,0.190340,0.121058,0.056720
0.399533,0.600467,nan,0.000000,0.200933,0.121058,0.056720
0.425961,0.574039,nan,0.000000,0.148078,0.121058,0.056720
0.423712,0.576288,nan,0.000000,0.152577,0.121058,0.056720
0.437515,0.562485,nan,0.000000,0.124970,0.121058,0.056720
0.430523,0.569477,nan,0.000000,0.138954,0.121058,0.056720
0.452800,0.547200,nan,0.000000,0.094400,0.121058,0.056720
0.433388,0.566612,nan,0.000000,0.133223,0.121058,0.056720
0.428142,0.571858,nan,0.000000,0.143716,0.121058,0.056720
0.471631,0.528369,nan,0.000000,0.056737,0.121058,0.056720
0.489961,0.510039,nan,0.000000,0.020077,0.121058,0.056720
0.457724,0.542276,nan,0.000000,0.084551,0.121058,0.056720
0.461584,0.538416,nan,0.000000,0.076832,0.121058,0.056720
0.450643,0.549357,nan,0.000000,0.098714,0.121058,0.056720
0.376171,0.623829,nan,1.000000,0.247658,0.123611,0.056720
0.424289,0.575711,nan,0.000000,0.151422,0.123611,0.056720
0.431721,0.568279,nan,0.000000,0.136557,0.123611,0.056720
0.398692,0.601308,nan,0.000000,0.202617,0.123611,0.056720
0.411844,0.588156,nan,0.000000,0.176311,0.123611,0.056720
0.419656,0.580344,nan,0.000000,0.160687,0.123611,0.056720
0.519247,0.480753,nan,0.000000,-0.038494,0.123611,0.056720
0.454327,0.545673,nan,0.000000,0.091346,0.123611,0.056720
0.492977,0.507023,nan,0.000000,0.014046,0.123611,0.056720
0.375772,0.624228,nan,0.000000,0.248456,0.123611,0.056720
0.423624,0.576376,nan,0.000000,0.152753,0.123611,0.056720
0.446307,0.553693,nan,0.000000,0.107386,0.123611,0.056720
0.481590,0.518410,nan,0.000000,0.036820,0.123611,0.056720
0.449789,0.550211,nan,0.000000,0.100423,0.123611,0.056720
0.473163,0.526837,nan,0.000000,0.053674,0.123611,0.056720
0.460026,0.539974,nan,0.000000,0.079949,0.123611,0.056720
0.427991,0.572009,nan,0.000000,0.144018,0.123611,0.056720
0.451208,0.548792,nan,0.000000,0.097584,0.123611,0.056720
0.433654,0.566346,nan,0.000000,0.132692,0.123611,0.056720
0.452540,0.547460,nan,0.000000,0.094919,0.123611,0.056720
0.468131,0.531869,nan,0.000000,0.063738,0.123611,0.056720
0.410059,0.589941,nan,0.000000,0.179882,0.123611,0.056720
0.402792,0.597208,nan,0.000000,0.194415,0.123611,0.056720
0.451254,0.548746,nan,0.000000,0.097491,0.123611,0.056720
0.432213,0.567787,nan,0.000000,0.135575,0.123611,0.056720
0.458479,0.541521,nan,0.000000,0.083042,0.123611,0.056720
0.445834,0.554166,nan,0.000000,0.108332,0.123611,0.056720
0.450883,0.549117,nan,0.000000,0.098234,0.123611,0.056720
0.466934,0.533066,nan,0.000000,0.066131,0.123611,0.056720
0.457853,0.542147,nan,0.000000,0.084293,0.123611,0.056720
0.486372,0.513628,nan,0.000000,0.027257,0.123611,0.056720
0.425878,0.574122,nan,0.000000,0.148244,0.123611,0.056720
0.480534,0.519466,nan,0.000000,0.038932,0.123611,0.056720
0.436469,0.563531,nan,0.000000,0.127062,0.123611,0.056720
0.406132,0.593868,nan,0.000000,0.187737,0.123611,0.056720
0.433802,0.566198,nan,0.000000,0.132395,0.123611,0.056720
0.479577,0.520423,nan,0.000000,0.040845,0.123611,0.056720
0.454751,0.545249,nan,0.000000,0.090498,0.123611,0.056720
0.598603,0.401397,nan,1.000000,-0.197206,-0.189692,0.056720
0.531049,0.468951,nan,0.000000,-0.062099,-0.189692,0.056720
0.596612,0.403388,nan,0.000000,-0.193225,-0.189692,0.056720
0.648783,0.351217,nan,0.000000,-0.297566,-0.189692,0.056720
0.633621,0.366379,nan,0.000000,-0.267243,-0.189692,0.056720
0.598761,0.401239,nan,0.000000,-0.197521,-0.189692,0.056720
0.596868,0.403132,nan,0.000000,-0.193736,-0.189692,0.056720
0.584131,0.415869,nan,0.000000,-0.168261,-0.189692,0.056720
0.568589,0.431411,nan,0.000000,-0.137178,-0.189692,0.056720
0.593720,0.406280,nan,0.000000,-0.187440,-0.189692,0.056720
0.580872,0.419128,nan,0.000000,-0.161744,-0.189692,0.056720
0.641291,0.358709,nan,0.000000,-0.282583,-0.189692,0.056720
0.577481,0.422519,nan,0.000000,-0.154963,-0.189692,0.056720
0.520726,0.479274,nan,0.000000,-0.041452,-0.189692,0.056720
0.605946,0.394054,nan,0.000000,-0.211893,-0.189692,0.056720
0.623505,0.376495,nan,0.000000,-0.247010,-0.189692,0.056720
0.592761,0.407239,nan,0.000000,-0.185522,-0.189692,0.056720
0.613756,0.386244,nan,0.000000,-0.227512,-0.189692,0.056720
0.641294,0.358706,nan,0.000000,-0.282589,-0.189692,0.056720
0.585964,0.414036,nan,0.000000,-0.171928,-0.189692,0.056720
0.576441,0.423559,nan,0.000000,-0.152881,-0.189692,0.056720
0.564448,0.435552,nan,0.000000,-0.128896,-0.189692,0.056720
0.594816,0.405184,nan,0.000000,-0.189632,-0.189692,0.056720
0.556384,0.443616,nan,0.000000,-0.112767,-0.189692,0.056720
0.643455,0.356545,nan,0.000000,-0.286911,-0.189692,0.056720
0.595875,0.404125,nan,0.000000,-0.191750,-0.189692,0.056720
0.593425,0.406575,nan,0.000000,-0.186850,-0.189692,0.056720
0.552303,0.447697,nan,0.000000,-0.104605,-0.189692,0.056720
0.618731,0.381269,nan,0.000000,-0.237462,-0.189692,0.056720
0.588735,0.411265,nan,0.000000,-0.177470,-0.189692,0.056720
0.561795,0.438205,nan,0.000000,-0.123590,-0.189692,0.056720
0.602400,0.397600,nan,0.000000,-0.204800,-0.189692,0.056720
0.586005,0.413995,nan,0.000000,-0.172011,-0.189692,0.056720
0.583227,0.416773,nan,0.000000,-0.166455,-0.189692,0.056720
0.524954,0.475046,nan,0.000000,-0.049908,-0.189692,0.056720
0.584016,0.415984,nan,0.000000,-0.168031,-0.189692,0.056720
0.598174,0.401826,nan,0.000000,-0.196349,-0.189692,0.056720
0.400856,0.599144,nan,1.000000,0.198288,0.149475,0.056720
0.454487,0.545513,nan,0.000000,0.091025,0.149475,0.056720
0.406582,0.593418,nan,0.000000,0.186836,0.149475,0.056720
0.443221,0.556779,nan,0.000000,0.113558,0.149475,0.056720
0.430926,0.569074,nan,0.000000,0.138149,0.149475,0.056720
0.424775,0.575225,nan,0.000000,0.150449,0.149475,0.056720
0.408339,0.591661,nan,0.000000,0.183321,0.149475,0.056720
0.395395,0.604605,nan,0.000000,0.209209,0.149475,0.056720
0.433969,0.566031,nan,0.000000,0.132061,0.149475,0.056720
0.412887,0.587113,nan,0.000000,0.174225,0.149475,0.056720
0.486397,0.513603,nan,0.000000,0.027206,0.149475,0.056720
0.450275,0.549725,nan,0.000000,0.099450,0.149475,0.056720
0.453036,0.546964,nan,0.000000,0.093927,0.149475,0.056720
0.453597,0.546403,nan,0.000000,0.092807,0.149475,0.056720
0.451945,0.548055,nan,0.000000,0.096111,0.149475,0.056720
0.444382,0.555618,nan,0.000000,0.111236,0.149475,0.056720
0.507388,0.492612,nan,0.000000,-0.014776,0.149475,0.056720
0.415994,0.584006,nan,0.000000,0.168012,0.149475,0.056720
0.431111,0.568889,nan,0.000000,0.137779,0.149475,0.056720
0.441642,0.558358,nan,0.000000,0.116716,0.149475,0.056720
0.423265,0.576735,nan,0.000000,0.153470,0.149475,0.056720
0.447664,0.552336,nan,0.000000,0.104673,0.149475,0.056720
0.424358,0.575642,nan,0.000000,0.151283,0.149475,0.056720
0.446753,0.553247,nan,0.000000,0.106493,0.149475,0.056720
0.436777,0.563223,nan,0.000000,0.126446,0.149475,0.056720
0.402809,0.597191,nan,0.000000,0.194382,0.149475,0.056720
0.391490,0.608510,nan,0.000000,0.217021,0.149475,0.056720
0.402883,0.597117,nan,0.000000,0.194234,0.149475,0.056720
0.438749,0.561251,nan,0.000000,0.122502,0.149475,0.056720
0.501153,0.498847,nan,0.000000,-0.002307,0.149475,0.056720
0.408247,0.591753,nan,0.000000,0.183507,0.149475,0.056720
0.383388,0.616612,nan,0.000000,0.233224,0.149475,0.056720
0.412163,0.587837,nan,0.000000,0.175675,0.149475,0.056720
0.434264,0.565736,nan,0.000000,0.131471,0.149475,0.056720
0.438784,0.561216,nan,0.000000,0.122431,0.149475,0.056720
0.396621,0.603379,nan,0.000000,0.206758,0.149475,0.056720
