t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.606704,0.393296,nan,0.000000,-0.213408,-0.178597,0.054420
0.609175,0.390825,nan,0.000000,-0.218350,-0.178597,0.054420
0.567521,0.432479,nan,0.000000,-0.135043,-0.178597,0.054420
0.605326,0.394674,nan,0.000000,-0.210652,-0.178597,0.054420
0.585334,0.414666,nan,0.000000,-0.170667,-0.178597,0.054420
0.559730,0.440270,nan,0.000000,-0.119459,-0.178597,0.054420
0.604817,0.395183,nan,0.000000,-0.209634,-0.178597,0.054420
0.619043,0.380957,nan,0.000000,-0.238087,-0.178597,0.054420
0.563650,0.436350,nan,0.000000,-0.127299,-0.178597,0.054420
0.601459,0.398541,nan,0.000000,-0.202918,-0.178597,0.054420
0.586003,0.413997,nan,0.000000,-0.172006,-0.178597,0.054420
0.581099,0.418901,nan,0.000000,-0.162198,-0.178597,0.054420
0.555053,0.444947,nan,0.000000,-0.110106,-0.178597,0.054420
0.547282,0.452718,nan,0.000000,-0.094563,-0.178597,0.054420
0.572971,0.427029,nan,0.000000,-0.145942,-0.178597,0.054420
0.620804,0.379196,nan,0.000000,-0.241608,-0.178597,0.054420
0.553529,0.446471,nan,1.000000,-0.107059,-0.159045,0.054420
0.587480,0.412520,nan,0.000000,-0.174960,-0.159045,0.054420
0.575147,0.424853,nan,0.000000,-0.150294,-0.159045,0.054420
0.525830,0.474170,nan,0.000000,-0.051661,-0.159045,0.054420
0.533872,0.466128,nan,0.000000,-0.067744,-0.159045,0.054420
0.566071,0.433929,nan,0.000000,-0.132141,-0.159045,0.054420
0.599987,0.400013,nan,0.000000,-0.199973,-0.159045,0.054420
0.606213,0.393787,nan,0.000000,-0.212425,-0.159045,0.054420
0.559238,0.440762,nan,0.000000,-0.118476,-0.159045,0.054420
0.614015,0.385985,nan,0.000000,-0.228030,-0.159045,0.054420
0.620381,0.379619,nan,0.000000,-0.240762,-0.159045,0.054420
0.550282,0.449718,nan,0.000000,-0.100564,-0.159045,0.054420
0.607609,0.392391,nan,0.000000,-0.215217,-0.159045,0.054420
0.553126,0.446874,nan,0.000000,-0.106251,-0.159045,0.054420
0.584564,0.415436,nan,0.000000,-0.169127,-0.159045,0.054420
0.605193,0.394807,nan,0.000000,-0.210385,-0.159045,0.054420
0.581906,0.418094,nan,0.000000,-0.163812,-0.159045,0.054420
0.598433,0.401567,nan,0.000000,-0.196865,-0.159045,0.054420
0.597361,0.402639,nan,0.000000,-0.194722,-0.159045,0.054420
0.572294,0.427706,nan,0.000000,-0.144587,-0.159045,0.054420
0.576544,0.423456,nan,0.000000,-0.153088,-0.159045,0.054420
0.615589,0.384411,nan,0.000000,-0.231177,-0.159045,0.054420
0.547426,0.452574,nan,0.000000,-0.094852,-0.159045,0.054420
0.522358,0.477642,nan,0.000000,-0.044716,-0.159045,0.054420
0.565195,0.434805,nan,0.000000,-0.130390,-0.159045,0.054420
0.559333,0.440667,nan,0.000000,-0.118667,-0.159045,0.054420
0.576589,0.423411,nan,0.000000,-0.153178,-0.159045,0.054420
0.562838,0.437162,nan,0.000000,-0.125675,-0.159045,0.054420
0.522987,0.477013,nan,0.000000,-0.045974,-0.159045,0.054420
0.569393,0.430607,nan,0.000000,-0.138786,-0.159045,0.054420
0.416357,0.583643,nan,1.000000,0.167286,0.183928,0.054420
0.426652,0.573348,nan,0.000000,0.146696,0.183928,0.054420
0.427370,0.572630,nan,0.000000,0.145260,0.183928,0.054420
0.424790,0.575210,nan,0.000000,0.150421,0.183928,0.054420
0.406622,0.593378,nan,0.000000,0.186756,0.183928,0.054420
0.415405,0.584595,nan,0.000000,0.169190,0.183928,0.054420
0.409475,0.590525,nan,0.000000,0.181049,0.183928,0.054420
0.350454,0.649546,nan,0.000000,0.299092,0.183928,0.054420
0.412535,0.587465,nan,0.000000,0.174930,0.183928,0.054420
0.395659,0.604341,nan,0.000000,0.208682,0.183928,0.054420
0.423626,0.576374,nan,0.000000,0.152748,0.183928,0.054420
0.396921,0.603079,nan,0.000000,0.206159,0.183928,0.054420
0.430648,0.569352,nan,0.000000,0.138704,0.183928,0.054420
0.353075,0.646925,nan,0.000000,0.293849,0.183928,0.054420
0.408163,0.591837,nan,0.000000,0.183675,0.183928,0.054420
0.425338,0.574662,nan,0.000000,0.149324,0.183928,0.054420
0.416235,0.583765,nan,0.000000,0.167531,0.183928,0.054420
0.380872,0.619128,nan,0.000000,0.238256,0.183928,0.054420
0.398640,0.601360,nan,0.000000,0.202721,0.183928,0.054420
0.380950,0.619050,nan,0.000000,0.238100,0.183928,0.054420
0.404891,0.595109,nan,0.000000,0.190217,0.183928,0.054420
0.406116,0.593884,nan,0.000000,0.187769,0.183928,0.054420
0.397994,0.602006,nan,0.000000,0.204013,0.183928,0.054420
0.405954,0.594046,nan,0.000000,0.188093,0.183928,0.054420
0.419549,0.580451,nan,0.000000,0.160902,0.183928,0.054420
0.395268,0.604732,nan,0.000000,0.209465,0.183928,0.054420
0.353984,0.646016,nan,0.000000,0.292031,0.183928,0.054420
0.452516,0.547484,nan,0.000000,0.094968,0.183928,0.054420
0.410436,0.589564,nan,0.000000,0.179128,0.183928,0.054420
0.347007,0.652993,nan,0.000000,0.305986,0.183928,0.054420
0.440619,0.559381,nan,0.000000,0.118762,0.183928,0.054420
0.430375,0.569625,nan,0.000000,0.139250,0.183928,0.054420
0.414869,0.585131,nan,0.000000,0.170263,0.183928,0.054420
0.383856,0.616144,nan,0.000000,0.232289,0.183928,0.054420
0.429564,0.570436,nan,0.000000,0.140873,0.183928,0.054420
0.610337,0.389663,nan,1.000000,-0.220673,-0.130756,0.054420
0.561690,0.438310,nan,0.000000,-0.123380,-0.130756,0.054420
0.584515,0.415485,nan,0.000000,-0.169031,-0.130756,0.054420
0.550925,0.449075,nan,0.000000,-0.101850,-0.130756,0.054420
0.542792,0.457208,nan,0.000000,-0.085584,-0.130756,0.054420
0.515010,0.484990,nan,0.000000,-0.030019,-0.130756,0.054420
0.534281,0.465719,nan,0.000000,-0.068562,-0.130756,0.054420
0.571415,0.428585,nan,0.000000,-0.142830,-0.130756,0.054420
0.552345,0.447655,nan,0.000000,-0.104690,-0.130756,0.054420
0.551104,0.448896,nan,0.000000,-0.102208,-0.130756,0.054420
0.605039,0.394961,nan,0.000000,-0.210079,-0.130756,0.054420
0.621476,0.378524,nan,0.000000,-0.242953,-0.130756,0.054420
0.594872,0.405128,nan,0.000000,-0.189744,-0.130756,0.054420
0.538285,0.461715,nan,0.000000,-0.076569,-0.130756,0.054420
0.533223,0.466777,nan,0.000000,-0.066446,-0.130756,0.054420
0.530881,0.469119,nan,0.000000,-0.061763,-0.130756,0.054420
0.587818,0.412182,nan,0.000000,-0.175636,-0.130756,0.054420
0.605031,0.394969,nan,0.000000,-0.210062,-0.130756,0.054420
0.592418,0.407582,nan,0.000000,-0.184836,-0.130756,0.054420
0.595397,0.404603,nan,0.000000,-0.190794,-0.130756,0.054420
0.561477,0.438523,nan,0.000000,-0.122953,-0.130756,0.054420
0.612481,0.387519,nan,0.000000,-0.224962,-0.130756,0.054420
0.590617,0.409383,nan,0.000000,-0.181234,-0.130756,0.054420
0.603235,0.396765,nan,0.000000,-0.206470,-0.130756,0.054420
0.449712,0.550288,nan,1.000000,0.100576,0.159045,0.054420
0.425019,0.574981,nan,0.000000,0.149963,0.159045,0.054420
0.381796,0.618204,nan,0.000000,0.236408,0.159045,0.054420
0.409591,0.590409,nan,0.000000,0.180818,0.159045,0.054420
0.401563,0.598437,nan,0.000000,0.196875,0.159045,0.054420
0.406168,0.593832,nan,0.000000,0.187664,0.159045,0.054420
0.431218,0.568782,nan,0.000000,0.137565,0.159045,0.054420
0.387708,0.612292,nan,0.000000,0.224585,0.159045,0.054420
0.438961,0.561039,nan,0.000000,0.122077,0.159045,0.054420
0.451261,0.548739,nan,0.000000,0.097478,0.159045,0.054420
0.403894,0.596106,nan,0.000000,0.192213,0.159045,0.054420
0.416233,0.583767,nan,0.000000,0.167535,0.159045,0.054420
0.450678,0.549322,nan,0.000000,0.098645,0.159045,0.054420
0.421266,0.578734,nan,0.000000,0.157467,0.159045,0.054420
0.431346,0.568654,nan,0.000000,0.137308,0.159045,0.054420
0.407674,0.592326,nan,0.000000,0.184651,0.159045,0.054420
0.408357,0.591643,nan,0.000000,0.183285,0.159045,0.054420
0.450526,0.549474,nan,0.000000,0.098948,0.159045,0.054420
0.414128,0.585872,nan,0.000000,0.171744,0.159045,0.054420
0.420288,0.579712,nan,0.000000,0.159424,0.159045,0.054420
0.388798,0.611202,nan,0.000000,0.222403,0.159045,0.054420
0.398505,0.601495,nan,0.000000,0.202989,0.159045,0.054420
0.420599,0.579401,nan,0.000000,0.158803,0.159045,0.054420
0.413911,0.586089,nan,0.000000,0.172179,0.159045,0.054420
0.447335,0.552665,nan,1.000000,0.105330,0.079250,0.054420
0.466512,0.533488,nan,0.000000,0.066976,0.079250,0.054420
0.449432,0.550568,nan,0.000000,0.101136,0.079250,0.054420
0.441652,0.558348,nan,0.000000,0.116696,0.079250,0.054420
0.439424,0.560576,nan,0.000000,0.121152,0.079250,0.054420
0.480325,0.519675,nan,0.000000,0.039351,0.079250,0.054420
0.494058,0.505942,nan,0.000000,0.011883,0.079250,0.054420
0.443561,0.556439,nan,0.000000,0.112879,0.079250,0.054420
0.489949,0.510051,nan,0.000000,0.020102,0.079250,0.054420
0.468749,0.531251,nan,0.000000,0.062502,0.079250,0.054420
0.468357,0.531643,nan,0.000000,0.063286,0.079250,0.054420
0.456971,0.543029,nan,0.000000,0.086059,0.079250,0.054420
0.466861,0.533139,nan,0.000000,0.066278,0.079250,0.054420
0.432627,0.567373,nan,0.000000,0.134746,0.079250,0.054420
0.481020,0.518980,nan,0.000000,0.037960,0.079250,0.054420
0.422926,0.577074,nan,0.000000,0.154147,0.079250,0.054420
0.466657,0.533343,nan,0.000000,0.066686,0.079250,0.054420
0.454288,0.545712,nan,0.000000,0.091425,0.079250,0.054420
0.400383,0.599617,nan,0.000000,0.199234,0.079250,0.054420
0.413372,0.586628,nan,0.000000,0.173256,0.079250,0.054420
0.417133,0.582867,nan,0.000000,0.165734,0.079250,0.054420
0.494424,0.505576,nan,0.000000,0.011152,0.079250,0.054420
0.450218,0.549782,nan,0.000000,0.099563,0.079250,0.054420
0.435309,0.564691,nan,0.000000,0.129381,0.079250,0.054420
0.462756,0.537244,nan,0.000000,0.074489,0.079250,0.054420
0.456258,0.543742,nan,0.000000,0.087484,0.079250,0.054420
0.420585,0.579415,nan,0.000000,0.158830,0.079250,0.054420
0.481857,0.518143,nan,0.000000,0.036286,0.079250,0.054420
0.487191,0.512809,nan,0.000000,0.025617,0.079250,0.054420
0.464903,0.535097,nan,0.000000,0.070194,0.079250,0.054420
0.477081,0.522919,nan,0.000000,0.045837,0.079250,0.054420
0.414222,0.585778,nan,1.000000,0.171555,0.148611,0.054420
0.451395,0.548605,nan,0.000000,0.097209,0.148611,0.054420
0.452809,0.547191,nan,0.000000,0.094382,0.148611,0.054420
0.414164,0.585836,nan,0.000000,0.171671,0.148611,0.054420
0.410215,0.589785,nan,0.000000,0.179570,0.148611,0.054420
0.435827,0.564173,nan,0.000000,0.128346,0.148611,0.054420
0.405702,0.594298,nan,0.000000,0.188596,0.148611,0.054420
0.428896,0.571104,nan,0.000000,0.142207,0.148611,0.054420
0.472945,0.527055,nan,0.000000,0.054110,0.148611,0.054420
0.411727,0.588273,nan,0.000000,0.176547,0.148611,0.054420
0.421231,0.578769,nan,0.000000,0.157539,0.148611,0.054420
0.443260,0.556740,nan,0.000000,0.113480,0.148611,0.054420
0.402877,0.597123,nan,0.000000,0.194246,0.148611,0.054420
0.453993,0.546007,nan,0.000000,0.092014,0.148611,0.054420
0.395440,0.604560,nan,0.000000,0.209120,0.148611,0.054420
0.415245,0.584755,nan,0.000000,0.169509,0.148611,0.054420
0.406448,0.593552,nan,0.000000,0.187104,0.148611,0.054420
0.416871,0.583129,nan,0.000000,0.166258,0.148611,0.054420
0.470329,0.529671,nan,0.000000,0.059343,0.148611,0.054420
0.356904,0.643096,nan,0.000000,0.286191,0.148611,0.054420
0.383470,0.616530,nan,0.000000,0.233060,0.148611,0.054420
0.412013,0.587987,nan,0.000000,0.175974,0.148611,0.054420
0.445452,0.554548,nan,0.000000,0.109096,0.148611,0.054420
0.396577,0.603423,nan,0.000000,0.206845,0.148611,0.054420
