t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.557223,0.442777,nan,0.000000,-0.114446,-0.067671,0.059585
0.594813,0.405187,nan,0.000000,-0.189625,-0.067671,0.059585
0.539638,0.460362,nan,0.000000,-0.079276,-0.067671,0.059585
0.505301,0.494699,nan,0.000000,-0.010603,-0.067671,0.059585
0.539176,0.460824,nan,0.000000,-0.078352,-0.067671,0.059585
0.575224,0.424776,nan,0.000000,-0.150449,-0.067671,0.059585
0.527187,0.472813,nan,0.000000,-0.054374,-0.067671,0.059585
0.529786,0.470214,nan,0.000000,-0.059571,-0.067671,0.059585
0.565638,0.434362,nan,0.000000,-0.131276,-0.067671,0.059585
0.519078,0.480922,nan,0.000000,-0.038155,-0.067671,0.059585
0.582428,0.417572,nan,0.000000,-0.164857,-0.067671,0.059585
0.531400,0.468600,nan,0.000000,-0.062799,-0.067671,0.059585
0.539895,0.460105,nan,0.000000,-0.079790,-0.067671,0.059585
0.456910,0.543090,nan,0.000000,0.086179,-0.067671,0.059585
0.559369,0.440631,nan,0.000000,-0.118737,-0.067671,0.059585
0.539380,0.460620,nan,0.000000,-0.078761,-0.067671,0.059585
0.507912,0.492088,nan,0.000000,-0.015825,-0.067671,0.059585
0.503498,0.496502,nan,0.000000,-0.006996,-0.067671,0.059585
0.506509,0.493491,nan,0.000000,-0.013018,-0.067671,0.059585
0.512842,0.487158,nan,0.000000,-0.025684,-0.067671,0.059585
0.539000,0.461000,nan,0.000000,-0.078001,-0.067671,0.059585
0.546332,0.453668,nan,0.000000,-0.092664,-0.067671,0.059585
0.510736,0.489264,nan,0.000000,-0.021472,-0.067671,0.059585
0.569002,0.430998,nan,0.000000,-0.138004,-0.067671,0.059585
0.558131,0.441869,nan,0.000000,-0.116263,-0.067671,0.059585
0.485802,0.514198,nan,0.000000,0.028395,-0.067671,0.059585
0.603084,0.396916,nan,0.000000,-0.206168,-0.067671,0.059585
0.543493,0.456507,nan,0.000000,-0.086987,-0.067671,0.059585
0.510062,0.489938,nan,0.000000,-0.020124,-0.067671,0.059585
0.563907,0.436093,nan,0.000000,-0.127815,-0.067671,0.059585
0.499198,0.500802,nan,0.000000,0.001605,-0.067671,0.059585
0.549687,0.450313,nan,0.000000,-0.099375,-0.067671,0.059585
0.506013,0.493987,nan,0.000000,-0.012027,-0.067671,0.059585
0.564860,0.435140,nan,0.000000,-0.129720,-0.067671,0.059585
0.568900,0.431100,nan,0.000000,-0.137801,-0.067671,0.059585
0.490465,0.509535,nan,0.000000,0.019071,-0.067671,0.059585
0.513828,0.486172,nan,0.000000,-0.027657,-0.067671,0.059585
0.473593,0.526407,nan,0.000000,0.052814,-0.067671,0.059585
0.494499,0.505501,nan,0.000000,0.011001,-0.067671,0.059585
0.535855,0.464145,nan,0.000000,-0.071711,-0.067671,0.059585
0.500409,0.499591,nan,0.000000,-0.000818,-0.067671,0.059585
0.505960,0.494040,nan,0.000000,-0.011920,-0.067671,0.059585
0.539378,0.460622,nan,0.000000,-0.078756,-0.067671,0.059585
0.529586,0.470414,nan,0.000000,-0.059172,-0.067671,0.059585
0.548993,0.451007,nan,0.000000,-0.097986,-0.067671,0.059585
0.512563,0.487437,nan,0.000000,-0.025125,-0.067671,0.059585
0.509011,0.490989,nan,0.000000,-0.018023,-0.067671,0.059585
0.541521,0.458479,nan,0.000000,-0.083041,-0.067671,0.059585
0.548782,0.451218,nan,0.000000,-0.097564,-0.067671,0.059585
0.536665,0.463335,nan,0.000000,-0.073331,-0.067671,0.059585
0.543959,0.456041,nan,0.000000,-0.087919,-0.067671,0.059585
0.548690,0.451310,nan,0.000000,-0.097379,-0.067671,0.059585
0.561968,0.438032,nan,0.000000,-0.123936,-0.067671,0.059585
0.518225,0.481775,nan,0.000000,-0.036451,-0.067671,0.059585
0.549572,0.450428,nan,0.000000,-0.099143,-0.067671,0.059585
0.532477,0.467523,nan,0.000000,-0.064953,-0.067671,0.059585
0.580352,0.419648,nan,0.000000,-0.160704,-0.067671,0.059585
0.572222,0.427778,nan,0.000000,-0.144444,-0.067671,0.059585
0.496393,0.503607,nan,0.000000,0.007214,-0.067671,0.059585
0.518042,0.481958,nan,0.000000,-0.036084,-0.067671,0.059585
0.524416,0.475584,nan,0.000000,-0.048833,-0.067671,0.059585
0.536264,0.463736,nan,0.000000,-0.072528,-0.067671,0.059585
0.483389,0.516611,nan,0.000000,0.033221,-0.067671,0.059585
0.476876,0.523124,nan,0.000000,0.046248,-0.067671,0.059585
0.557519,0.442481,nan,0.000000,-0.115038,-0.067671,0.059585
0.530898,0.469102,nan,0.000000,-0.061796,-0.067671,0.059585
0.532798,0.467202,nan,0.000000,-0.065597,-0.067671,0.059585
0.557650,0.442350,nan,0.000000,-0.115301,-0.067671,0.059585
0.530329,0.469671,nan,0.000000,-0.060657,-0.067671,0.059585
0.529856,0.470144,nan,0.000000,-0.059713,-0.067671,0.059585
0.516916,0.483084,nan,0.000000,-0.033832,-0.067671,0.059585
0.537921,0.462079,nan,0.000000,-0.075841,-0.067671,0.059585
0.543273,0.456727,nan,0.000000,-0.086546,-0.067671,0.059585
0.534466,0.465534,nan,0.000000,-0.068932,-0.067671,0.059585
0.539235,0.460765,nan,0.000000,-0.078471,-0.067671,0.059585
0.571335,0.428665,nan,0.000000,-0.142671,-0.067671,0.059585
0.470883,0.529117,nan,0.000000,0.058235,-0.067671,0.059585
0.523627,0.476373,nan,0.000000,-0.047254,-0.067671,0.059585
0.498205,0.501795,nan,0.000000,0.003589,-0.067671,0.059585
0.550136,0.449864,nan,0.000000,-0.100273,-0.067671,0.059585
0.555005,0.444995,nan,0.000000,-0.110010,-0.067671,0.059585
0.576884,0.423116,nan,0.000000,-0.153768,-0.067671,0.059585
0.481920,0.518080,nan,0.000000,0.036160,-0.067671,0.059585
0.525165,0.474835,nan,0.000000,-0.050330,-0.067671,0.059585
0.562387,0.437613,nan,0.000000,-0.124775,-0.067671,0.059585
0.506644,0.493356,nan,1.000000,-0.013288,0.078110,0.059585
0.418026,0.581974,nan,0.000000,0.163948,0.078110,0.059585
0.468079,0.531921,nan,0.000000,0.063842,0.078110,0.059585
0.461812,0.538188,nan,0.000000,0.076376,0.078110,0.059585
0.512003,0.487997,nan,0.000000,-0.024005,0.078110,0.059585
0.441405,0.558595,nan,0.000000,0.117190,0.078110,0.059585
0.435429,0.564571,nan,0.000000,0.129141,0.078110,0.059585
0.441841,0.558159,nan,0.000000,0.116317,0.078110,0.059585
0.484769,0.515231,nan,0.000000,0.030463,0.078110,0.059585
0.472445,0.527555,nan,0.000000,0.055110,0.078110,0.059585
0.459605,0.540395,nan,0.000000,0.080790,0.078110,0.059585
0.443325,0.556675,nan,0.000000,0.113349,0.078110,0.059585
0.431615,0.568385,nan,0.000000,0.136770,0.078110,0.059585
0.445259,0.554741,nan,0.000000,0.109482,0.078110,0.059585
0.479465,0.520535,nan,0.000000,0.041070,0.078110,0.059585
0.481159,0.518841,nan,0.000000,0.037682,0.078110,0.059585
0.449211,0.550789,nan,0.000000,0.101578,0.078110,0.059585
0.456558,0.543442,nan,0.000000,0.086883,0.078110,0.059585
0.505904,0.494096,nan,0.000000,-0.011809,0.078110,0.059585
0.434523,0.565477,nan,0.000000,0.130954,0.078110,0.059585
0.451687,0.548313,nan,0.000000,0.096627,0.078110,0.059585
0.430546,0.569454,nan,0.000000,0.138908,0.078110,0.059585
0.463299,0.536701,nan,0.000000,0.073402,0.078110,0.059585
0.438990,0.561010,nan,0.000000,0.122019,0.078110,0.059585
0.475644,0.524356,nan,0.000000,0.048712,0.078110,0.059585
0.472847,0.527153,nan,0.000000,0.054306,0.078110,0.059585
0.525559,0.474441,nan,0.000000,-0.051117,0.078110,0.059585
0.447026,0.552974,nan,0.000000,0.105948,0.078110,0.059585
0.489496,0.510504,nan,0.000000,0.021008,0.078110,0.059585
0.441868,0.558132,nan,0.000000,0.116264,0.078110,0.059585
0.442907,0.557093,nan,0.000000,0.114185,0.078110,0.059585
0.456330,0.543670,nan,0.000000,0.087340,0.078110,0.059585
0.481126,0.518874,nan,0.000000,0.037747,0.078110,0.059585
0.417984,0.582016,nan,0.000000,0.164033,0.078110,0.059585
0.476876,0.523124,nan,0.000000,0.046248,0.078110,0.059585
0.485343,0.514657,nan,0.000000,0.029314,0.078110,0.059585
0.438501,0.561499,nan,0.000000,0.122997,0.078110,0.059585
0.498921,0.501079,nan,0.000000,0.002158,0.078110,0.059585
0.467364,0.532636,nan,0.000000,0.065272,0.078110,0.059585
0.438983,0.561017,nan,0.000000,0.122033,0.078110,0.059585
0.408415,0.591585,nan,0.000000,0.183170,0.078110,0.059585
0.407981,0.592019,nan,0.000000,0.184037,0.078110,0.059585
0.432785,0.567215,nan,0.000000,0.134430,0.078110,0.059585
0.499684,0.500316,nan,0.000000,0.000631,0.078110,0.059585
0.531239,0.468761,nan,0.000000,-0.062478,0.078110,0.059585
0.484826,0.515174,nan,0.000000,0.030348,0.078110,0.059585
0.454872,0.545128,nan,0.000000,0.090256,0.078110,0.059585
0.489394,0.510606,nan,0.000000,0.021211,0.078110,0.059585
0.497649,0.502351,nan,0.000000,0.004702,0.078110,0.059585
0.446236,0.553764,nan,0.000000,0.107527,0.078110,0.059585
0.516175,0.483825,nan,0.000000,-0.032351,0.078110,0.059585
0.514172,0.485828,nan,0.000000,-0.028345,0.078110,0.059585
0.417463,0.582537,nan,0.000000,0.165075,0.078110,0.059585
0.497491,0.502509,nan,0.000000,0.005018,0.078110,0.059585
0.478025,0.521975,nan,0.000000,0.043950,0.078110,0.059585
0.419985,0.580015,nan,0.000000,0.160030,0.078110,0.059585
0.433496,0.566504,nan,0.000000,0.133007,0.078110,0.059585
0.497012,0.502988,nan,0.000000,0.005977,0.078110,0.059585
0.467307,0.532693,nan,0.000000,0.065387,0.078110,0.059585
0.517872,0.482128,nan,0.000000,-0.035744,0.078110,0.059585
0.561460,0.438540,nan,0.000000,-0.122920,0.078110,0.059585
0.427651,0.572349,nan,0.000000,0.144698,0.078110,0.059585
0.445786,0.554214,nan,0.000000,0.108428,0.078110,0.059585
0.482855,0.517145,nan,0.000000,0.034289,0.078110,0.059585
0.460463,0.539537,nan,0.000000,0.079074,0.078110,0.059585
0.497384,0.502616,nan,0.000000,0.005232,0.078110,0.059585
0.480074,0.519926,nan,0.000000,0.039852,0.078110,0.059585
0.473110,0.526890,nan,0.000000,0.053779,0.078110,0.059585
0.464199,0.535801,nan,0.000000,0.071603,0.078110,0.059585
0.448204,0.551796,nan,0.000000,0.103591,0.078110,0.059585
0.481662,0.518338,nan,0.000000,0.036676,0.078110,0.059585
0.405414,0.594586,nan,0.000000,0.189171,0.078110,0.059585
0.495573,0.504427,nan,0.000000,0.008855,0.078110,0.059585
0.460085,0.539915,nan,0.000000,0.079830,0.078110,0.059585
0.468543,0.531457,nan,0.000000,0.062915,0.078110,0.059585
0.466139,0.533861,nan,0.000000,0.067722,0.078110,0.059585
0.466090,0.533910,nan,0.000000,0.067820,0.078110,0.059585
0.405067,0.594933,nan,0.000000,0.189867,0.078110,0.059585
0.454372,0.545628,nan,0.000000,0.091257,0.078110,0.059585
0.460917,0.539083,nan,0.000000,0.078165,0.078110,0.059585
0.496135,0.503865,nan,0.000000,0.007729,0.078110,0.059585
0.429948,0.570052,nan,0.000000,0.140103,0.078110,0.059585
0.416045,0.583955,nan,0.000000,0.167910,0.078110,0.059585
0.432466,0.567534,nan,0.000000,0.135068,0.078110,0.059585
0.462750,0.537250,nan,0.000000,0.074499,0.078110,0.059585
0.428490,0.571510,nan,0.000000,0.143019,0.078110,0.059585
0.477897,0.522103,nan,0.000000,0.044206,0.078110,0.059585
0.478555,0.521445,nan,0.000000,0.042889,0.078110,0.059585
0.451839,0.548161,nan,0.000000,0.096322,0.078110,0.059585
0.488139,0.511861,nan,0.000000,0.023723,0.078110,0.059585
0.469883,0.530117,nan,0.000000,0.060234,0.078110,0.059585
0.414563,0.585437,nan,0.000000,0.170875,0.078110,0.059585
