r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.282137,0.753943,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.856804,0.751572,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.625953,0.000000,0.752351,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.106643,0.000000,0.753125,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.834321,0.000000,0.753894,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.775935,0.000000,0.754658,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.534623,0.000000,0.755418,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.138515,0.000000,0.756173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.202733,0.753846,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.313033,0.000000,0.754601,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.153354,0.752294,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,4.042713,0.750000,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260978,0.747720,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.809452,0.000000,0.748485,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.705616,0.746224,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.746779,0.000000,0.746988,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.295423,0.000000,0.747748,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.585497,0.000000,0.748503,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.828539,0.000000,0.749254,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.271946,0.000000,0.750000,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.044865,0.000000,0.750742,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
4.055575,0.000000,0.751479,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.674831,0.000000,0.752212,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
3.347368,0.000000,0.752941,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
3.117382,0.000000,0.753666,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.637278,0.000000,0.754386,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
2.855059,0.000000,0.755102,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
3.637541,0.000000,0.755814,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.075643,0.000000,0.756522,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
3.284381,0.000000,0.757225,0.763158,0.236842,0.000000,0.000000,3.000000,1.000000
0.000000,2.465719,0.755043,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
2.385600,0.000000,0.755747,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.016967,0.000000,0.756447,0.756098,0.243902,0.000000,0.000000,3.000000,1.000000
0.000000,2.404409,0.757143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.382526,0.757835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847076,0.758523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.338226,0.000000,0.756374,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.263999,0.757062,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.451719,0.000000,0.754930,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.134706,0.755618,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.185798,0.756303,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987426,0.756983,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.354601,0.757660,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.036931,0.758333,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.633582,0.759003,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.360583,0.759669,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.141871,0.760331,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.470705,0.760989,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.789536,0.761644,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688575,0.762295,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.001852,0.762943,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.059040,0.763587,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.412172,0.764228,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.980923,0.764865,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.731931,0.765499,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.216153,0.000000,0.766129,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.180586,0.000000,0.766756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.263582,0.764706,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.895541,0.000000,0.765333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.381596,0.000000,0.765957,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.569029,0.000000,0.766578,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.650056,0.764550,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.471305,0.000000,0.765172,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.804281,0.000000,0.765789,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.307773,0.763780,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.228518,0.000000,0.764398,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.136946,0.000000,0.765013,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791755,0.763021,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.088067,0.000000,0.763636,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.658190,0.000000,0.764249,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.889267,0.762274,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.079949,0.000000,0.762887,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.772181,0.760925,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.205575,0.000000,0.761538,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.062910,0.000000,0.762148,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.907378,0.760204,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.710059,0.000000,0.760814,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.004093,0.000000,0.761421,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,1.552934,0.759494,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.249550,0.000000,0.760101,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
4.456925,0.000000,0.760705,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.676497,0.758794,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.809082,0.000000,0.759398,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
2.611614,0.000000,0.760000,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
1.079445,0.000000,0.760599,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501233,0.758706,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
2.117934,0.000000,0.759305,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.862883,0.000000,0.759901,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
1.973214,0.000000,0.760494,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.098330,0.000000,0.761084,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.473493,0.000000,0.761671,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.304054,0.000000,0.762255,0.729730,0.270270,0.000000,0.000000,3.000000,1.000000
4.322874,0.000000,0.762836,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.427051,0.763415,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.469624,0.000000,0.761557,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.041318,0.762136,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.604632,0.000000,0.760291,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.780401,0.760870,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.539022,0.000000,0.759036,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.985920,0.759615,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.173380,0.760192,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784873,0.760766,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.802332,0.761337,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815604,0.761905,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.788120,0.762470,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167945,0.763033,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.062177,0.763593,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.412220,0.764151,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.864669,0.764706,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.179633,0.765258,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.739934,0.765808,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.969081,0.766355,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.080281,0.000000,0.764569,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.405456,0.765116,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.989441,0.765661,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.266141,0.766204,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.286734,0.766744,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.377009,0.000000,0.764977,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.537609,0.763218,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.029701,0.000000,0.763761,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.368900,0.000000,0.764302,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.165889,0.762557,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.276270,0.000000,0.763098,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.037773,0.000000,0.763636,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.020091,0.000000,0.764172,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.312214,0.000000,0.764706,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.200437,0.000000,0.765237,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.446850,0.000000,0.765766,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.213616,0.000000,0.766292,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.529815,0.764574,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.689095,0.000000,0.765101,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.689268,0.000000,0.765625,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.416224,0.000000,0.766147,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.198904,0.000000,0.766667,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.319267,0.764967,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.131131,0.000000,0.765487,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.388813,0.000000,0.766004,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.059757,0.000000,0.766520,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.075599,0.000000,0.767033,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.517224,0.000000,0.767544,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.894461,0.000000,0.768053,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.153528,0.000000,0.768559,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.589773,0.000000,0.769063,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993975,0.767391,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.712761,0.000000,0.767896,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
4.073736,0.000000,0.768398,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.269155,0.000000,0.768898,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.184014,0.000000,0.769397,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.451382,0.000000,0.769892,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
1.378571,0.000000,0.770386,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
0.000000,2.414019,0.768737,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.488637,0.000000,0.769231,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.049876,0.000000,0.769723,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
0.000000,2.643693,0.770213,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.456059,0.000000,0.768577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.225942,0.769068,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.254818,0.769556,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590990,0.770042,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944441,0.770526,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.390923,0.771008,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.751097,0.771488,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.869976,0.771967,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.515854,0.772443,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.363650,0.000000,0.770833,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.886682,0.771310,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.940281,0.771784,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.482652,0.000000,0.770186,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.312809,0.770661,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.557626,0.771134,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.062249,0.771605,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.564390,0.772074,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.960494,0.772541,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.940872,0.000000,0.770961,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.872056,0.771429,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,0.232354,0.771894,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.155351,0.772358,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.151613,0.772819,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.175651,0.000000,0.771255,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.458074,0.771717,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
1.620566,0.000000,0.770161,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.464245,0.770624,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.947872,0.771084,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,4.683668,0.771543,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.146433,0.000000,0.770000,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,3.298947,0.770459,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,4.176475,0.770916,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
5.249798,0.000000,0.769384,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.779206,0.769841,0.228571,0.771429,0.000000,1.000000,3.000000,1.000000
0.000000,3.666025,0.770297,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.035694,0.770751,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
0.000000,3.024502,0.771203,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.748779,0.771654,0.205128,0.794872,0.000000,0.000000,3.000000,1.000000
0.000000,3.714376,0.772102,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.209021,0.000000,0.772549,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.167529,0.771037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.351619,0.000000,0.771484,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.196964,0.000000,0.771930,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.588908,0.000000,0.772374,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.878389,0.000000,0.772816,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.180423,0.771318,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.276843,0.000000,0.771760,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.514327,0.000000,0.772201,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.833277,0.000000,0.772640,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.973023,0.000000,0.773077,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.371031,0.771593,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.147654,0.770115,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.592930,0.000000,0.770554,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.356259,0.000000,0.770992,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,0.704196,0.769524,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.805528,0.000000,0.769962,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.011521,0.000000,0.770398,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.747033,0.000000,0.770833,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,1.713782,0.769376,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.569256,0.000000,0.769811,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.480269,0.768362,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.156023,0.000000,0.768797,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
4.879283,0.000000,0.769231,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.880626,0.000000,0.769663,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
4.251868,0.000000,0.770093,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.184037,0.000000,0.770522,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,2.936365,0.769088,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.642187,0.769517,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.884248,0.769944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.695691,0.000000,0.768519,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.222658,0.768946,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.727562,0.769373,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.279255,0.000000,0.767956,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.649828,0.768382,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.420050,0.000000,0.766972,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.093495,0.000000,0.765568,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.751155,0.765996,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.659540,0.000000,0.764599,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.415265,0.000000,0.763206,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812590,0.763636,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,1.308909,0.764065,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.107109,0.764493,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071805,0.764919,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.024694,0.000000,0.763538,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.950432,0.763964,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.277732,0.764388,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.550106,0.000000,0.763016,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.523981,0.763441,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,2.399222,0.763864,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.234515,0.000000,0.762500,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.373264,0.762923,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.601243,0.763345,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,4.282155,0.763766,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,2.805846,0.764184,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.276249,0.764602,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,2.749219,0.765018,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
2.574188,0.000000,0.763668,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.663849,0.000000,0.764085,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.486543,0.000000,0.764499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.334269,0.000000,0.764912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.055113,0.000000,0.765324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.498039,0.000000,0.765734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.743494,0.000000,0.766143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.249654,0.000000,0.766551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.285730,0.000000,0.766957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.500543,0.000000,0.767361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.153832,0.000000,0.767764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.071552,0.000000,0.768166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.715674,0.000000,0.768566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.742612,0.000000,0.768966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.340455,0.000000,0.769363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.422264,0.768041,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
4.360233,0.000000,0.768439,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,0.809940,0.767123,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.847512,0.000000,0.767521,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.103752,0.000000,0.767918,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.657511,0.000000,0.768313,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.050255,0.000000,0.768707,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.321979,0.000000,0.769100,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,5.608606,0.767797,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.217631,0.000000,0.768190,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.087967,0.000000,0.768581,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.125896,0.000000,0.768971,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.493097,0.000000,0.769360,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.137470,0.000000,0.769748,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,4.192851,0.768456,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.770953,0.000000,0.768844,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.942396,0.000000,0.769231,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,2.667887,0.767947,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
1.924823,0.000000,0.768333,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
3.692942,0.000000,0.768719,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
3.758598,0.000000,0.769103,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.746793,0.000000,0.769486,0.861111,0.138889,0.000000,0.000000,3.000000,1.000000
2.365004,0.000000,0.769868,0.864865,0.135135,0.000000,0.000000,3.000000,1.000000
2.044011,0.000000,0.770248,0.868421,0.131579,0.000000,0.000000,3.000000,1.000000
0.000000,2.803088,0.768977,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.617436,0.000000,0.769357,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.338102,0.000000,0.769737,0.853659,0.146341,0.000000,0.000000,3.000000,1.000000
