r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.781231,0.866667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.095266,0.000000,0.867069,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.861768,0.000000,0.867470,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.494797,0.000000,0.867868,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.121250,0.000000,0.868263,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.436689,0.000000,0.868657,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.000263,0.000000,0.869048,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.958136,0.000000,0.869436,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.277726,0.000000,0.869822,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.157389,0.000000,0.870206,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.134542,0.000000,0.870588,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.029556,0.000000,0.870968,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.646746,0.000000,0.871345,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.104685,0.000000,0.871720,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.117655,0.872093,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.164444,0.872464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.282815,0.872832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.323104,0.873199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.229010,0.000000,0.870690,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089688,0.871060,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.243557,0.871429,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.231284,0.000000,0.868946,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.128195,0.869318,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.704868,0.869688,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.978991,0.000000,0.867232,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
5.028834,0.000000,0.864789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.310094,0.865169,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.404691,0.000000,0.862745,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.164576,0.863128,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.566043,0.863510,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,0.756313,0.863889,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.899787,0.864266,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.365699,0.000000,0.864641,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.177980,0.000000,0.865014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.735603,0.000000,0.865385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.850117,0.000000,0.865753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.480204,0.000000,0.866120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547434,0.863760,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.649894,0.861413,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.089671,0.000000,0.861789,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.029957,0.000000,0.862162,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.901800,0.000000,0.862534,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.411302,0.000000,0.862903,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.723368,0.000000,0.863271,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.150495,0.860963,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.328418,0.000000,0.861333,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.758884,0.000000,0.861702,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.883122,0.000000,0.862069,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.144048,0.000000,0.862434,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.482910,0.000000,0.862797,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.097132,0.000000,0.863158,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.150368,0.000000,0.863517,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.768728,0.000000,0.863874,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.219389,0.000000,0.864230,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.232272,0.000000,0.864583,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.569821,0.000000,0.864935,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.574288,0.000000,0.865285,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.784593,0.000000,0.865633,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.618333,0.000000,0.865979,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.423003,0.866324,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.647503,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885631,0.867008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111198,0.867347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.057272,0.867684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.289253,0.868020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.780249,0.868354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084525,0.868687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171599,0.869018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.242852,0.869347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.621869,0.869674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366166,0.870000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697707,0.870324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226391,0.870647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.772131,0.870968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.916249,0.871287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.389664,0.871605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.780307,0.871921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.332767,0.000000,0.869779,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,3.598016,0.870098,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,0.197298,0.870416,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.280129,0.870732,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.764555,0.871046,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.368374,0.871359,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
3.605363,0.000000,0.871671,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.176728,0.000000,0.871981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.939719,0.869880,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.930086,0.000000,0.870192,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.908257,0.000000,0.870504,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.173359,0.000000,0.870813,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.474434,0.000000,0.871122,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.157947,0.000000,0.871429,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.695761,0.000000,0.871734,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.489427,0.000000,0.872038,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.843251,0.869976,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.896283,0.000000,0.870283,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.323975,0.000000,0.870588,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.246561,0.000000,0.870892,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.053939,0.000000,0.871194,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.288934,0.869159,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.374869,0.867133,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.938995,0.865116,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.619785,0.865429,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.921561,0.865741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080092,0.866051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.342035,0.866359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560573,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.509502,0.866972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.059568,0.867277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.586029,0.867580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630524,0.867882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.797936,0.000000,0.865909,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,5.993775,0.866213,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.720055,0.866516,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.746854,0.866817,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.209930,0.867117,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.921774,0.867416,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.139831,0.867713,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.264521,0.868009,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.755237,0.868304,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.323097,0.868597,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.391945,0.868889,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.629420,0.869180,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.673835,0.000000,0.867257,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.242210,0.867550,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,1.171044,0.867841,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.933754,0.000000,0.865934,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.684393,0.866228,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,1.441489,0.866521,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.032561,0.866812,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,2.937941,0.867102,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.976503,0.867391,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.338763,0.867679,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,4.358203,0.867965,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
0.000000,3.137567,0.868251,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.983953,0.868534,0.088235,0.911765,0.000000,0.000000,3.000000,1.000000
3.048638,0.000000,0.866667,0.114286,0.885714,0.000000,1.000000,3.000000,1.000000
4.071937,0.000000,0.866953,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.701227,0.000000,0.867238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.027040,0.000000,0.867521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.151199,0.865672,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.438672,0.000000,0.865957,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.399487,0.000000,0.866242,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.202761,0.000000,0.866525,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.905496,0.000000,0.866808,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.094237,0.000000,0.867089,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.816165,0.000000,0.867368,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.460202,0.000000,0.867647,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.543303,0.865828,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.068313,0.000000,0.866109,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.891445,0.864301,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.115601,0.000000,0.864583,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.022410,0.862786,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.189842,0.000000,0.863071,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.587502,0.000000,0.863354,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.071651,0.000000,0.863636,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.359665,0.000000,0.863918,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.050299,0.000000,0.864198,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,0.938317,0.862423,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.927910,0.860656,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,1.612756,0.860941,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.183573,0.861224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.037541,0.000000,0.859470,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.967327,0.859756,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.164034,0.860041,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.826506,0.000000,0.858300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.894791,0.858586,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.439577,0.858871,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.826552,0.859155,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.098910,0.859438,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950846,0.859719,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.307499,0.860000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.021407,0.860279,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.219525,0.860558,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.616645,0.860835,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.470465,0.861111,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082847,0.861386,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.413701,0.861660,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.258643,0.861933,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.109728,0.000000,0.862205,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.199425,0.000000,0.862475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.818492,0.000000,0.862745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.929970,0.000000,0.863014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.929022,0.000000,0.863281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.619978,0.861598,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.408104,0.000000,0.861868,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.357439,0.000000,0.862136,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.567865,0.000000,0.862403,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.968890,0.000000,0.862669,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.828877,0.000000,0.862934,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.243787,0.000000,0.863198,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.756945,0.000000,0.863462,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.189389,0.000000,0.863724,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
5.212378,0.000000,0.863985,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.704205,0.000000,0.864245,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.511052,0.000000,0.864504,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.684836,0.000000,0.864762,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.395056,0.863118,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.864510,0.000000,0.863378,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.335516,0.000000,0.863636,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,0.634302,0.862004,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,4.236375,0.862264,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.099198,0.862524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.019504,0.000000,0.860902,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.833468,0.861163,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.594482,0.861423,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820574,0.861682,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.171426,0.861940,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.181563,0.862197,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.261402,0.862454,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.766533,0.862709,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961621,0.862963,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.536334,0.863216,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.294160,0.863469,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.016394,0.863720,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.051685,0.863971,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.533639,0.864220,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.988132,0.000000,0.862637,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.290548,0.862888,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.887243,0.863139,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.172283,0.863388,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.407225,0.863636,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.301653,0.863884,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.971687,0.000000,0.864130,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.877612,0.000000,0.864376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134902,0.000000,0.864621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.665170,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.200614,0.000000,0.865108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.816248,0.000000,0.865350,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.179535,0.863799,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.219858,0.000000,0.864043,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.485703,0.000000,0.864286,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.117994,0.000000,0.864528,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.720709,0.000000,0.864769,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.648094,0.000000,0.865009,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.739515,0.000000,0.865248,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.414118,0.000000,0.865487,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.850952,0.000000,0.865724,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.427147,0.000000,0.865961,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.048216,0.000000,0.866197,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.161336,0.000000,0.866432,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.521421,0.000000,0.866667,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.777167,0.000000,0.866900,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.586558,0.000000,0.867133,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.216858,0.000000,0.867365,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.485015,0.000000,0.867596,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.745296,0.866087,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.473909,0.000000,0.866319,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
0.000000,3.783371,0.866551,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.456844,0.866782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383550,0.867012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.224100,0.000000,0.865517,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.395526,0.000000,0.864028,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.768523,0.864261,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.597544,0.000000,0.862779,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,6.335813,0.863014,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.812424,0.863248,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.646667,0.863481,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237131,0.863714,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.587270,0.863946,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760438,0.864177,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.117619,0.864407,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.235420,0.864636,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.247022,0.864865,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.248540,0.865093,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.756735,0.865320,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.916061,0.000000,0.865546,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.390260,0.864094,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.198902,0.000000,0.864322,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.194375,0.000000,0.864548,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874756,0.863105,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.700607,0.000000,0.863333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.950064,0.000000,0.863561,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.888048,0.000000,0.863787,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.399413,0.000000,0.864013,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.971626,0.000000,0.864238,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
6.002212,0.000000,0.864463,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.034940,0.000000,0.864686,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.041649,0.000000,0.864909,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.450060,0.000000,0.865132,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.409515,0.000000,0.865353,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.156568,0.000000,0.865574,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.786348,0.000000,0.865794,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.392029,0.000000,0.866013,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.199576,0.000000,0.866232,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.393091,0.000000,0.866450,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827529,0.865041,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.930380,0.000000,0.865260,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
4.778729,0.000000,0.865478,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.257327,0.865696,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.000253,0.865913,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.977152,0.866129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.363502,0.000000,0.864734,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
