r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.933088,0.000000,0.866873,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.181677,0.000000,0.867284,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.633650,0.000000,0.867692,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.173915,0.000000,0.868098,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.684168,0.865443,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.183021,0.000000,0.865854,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.759272,0.863222,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.554944,0.000000,0.863636,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.735016,0.000000,0.864048,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.251214,0.000000,0.864458,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.005582,0.000000,0.864865,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.221077,0.000000,0.865269,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.643433,0.000000,0.865672,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.510479,0.000000,0.866071,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.102925,0.000000,0.866469,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.545886,0.000000,0.866864,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.589759,0.000000,0.867257,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.689969,0.000000,0.864706,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.359926,0.000000,0.862170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.274472,0.000000,0.859649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744912,0.860058,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.608014,0.860465,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.105304,0.860870,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.321530,0.861272,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.874761,0.000000,0.858790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.598065,0.859195,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.563801,0.859599,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995768,0.860000,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.057742,0.860399,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.757967,0.860795,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.397334,0.861190,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.406911,0.000000,0.858757,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.815170,0.859155,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.737898,0.000000,0.856742,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.812827,0.857143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.861480,0.857542,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.382357,0.857939,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.209120,0.000000,0.855556,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.199464,0.855956,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.999755,0.856354,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.375195,0.856749,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.846561,0.857143,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015511,0.857534,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.553861,0.857923,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
1.973143,0.000000,0.855586,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.783848,0.000000,0.855978,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.661779,0.000000,0.856369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.995011,0.000000,0.856757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.633907,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093722,0.000000,0.857527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.269491,0.000000,0.857909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.005808,0.000000,0.858289,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.829050,0.856000,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.166372,0.000000,0.856383,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.838468,0.000000,0.856764,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.146611,0.000000,0.857143,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.255471,0.000000,0.857520,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.605707,0.000000,0.857895,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.099342,0.000000,0.858268,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,5.159049,0.856021,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.406286,0.000000,0.856397,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.575833,0.000000,0.856771,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.639741,0.000000,0.857143,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.702220,0.000000,0.857513,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.956759,0.855297,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.469305,0.000000,0.855670,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.103408,0.000000,0.856041,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.467057,0.853846,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
3.610415,0.000000,0.854220,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.507744,0.854592,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.205732,0.854962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.608307,0.000000,0.852792,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.163556,0.853165,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.847841,0.853535,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.049883,0.853904,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.404076,0.854271,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.551388,0.854637,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434471,0.855000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.476012,0.855362,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.583120,0.855721,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.151903,0.856079,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.549649,0.000000,0.853960,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.405137,0.854321,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.106938,0.854680,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.567832,0.855037,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347357,0.855392,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.239177,0.855746,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.231593,0.000000,0.853659,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.457421,0.854015,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.782714,0.854369,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.888076,0.000000,0.854722,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.886112,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.878122,0.000000,0.855422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.607230,0.000000,0.855769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.382382,0.000000,0.856115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.515943,0.000000,0.856459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.498146,0.000000,0.856802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.014390,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.655152,0.000000,0.857482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.194344,0.855450,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.752221,0.000000,0.855792,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.494046,0.000000,0.856132,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.746127,0.854118,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.003520,0.852113,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.200578,0.000000,0.852459,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.953499,0.000000,0.852804,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.855598,0.000000,0.853147,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.196951,0.000000,0.853488,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.323452,0.853828,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.340784,0.854167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.824933,0.854503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.097591,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614596,0.855172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.843406,0.000000,0.853211,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.360435,0.853547,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.894314,0.853881,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496910,0.854214,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.540987,0.854545,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065536,0.854875,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.830275,0.855204,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.922966,0.855530,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.176368,0.000000,0.853604,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.980216,0.853933,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.597466,0.854260,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805254,0.854586,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.839965,0.854911,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.707284,0.855234,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.421498,0.855556,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.558689,0.855876,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.421310,0.856195,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.951701,0.856512,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.330399,0.000000,0.854626,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.646313,0.854945,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.507515,0.855263,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.041990,0.855580,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.190199,0.855895,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,4.224258,0.856209,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.065518,0.856522,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.936052,0.856833,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,3.251461,0.857143,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
4.407445,0.000000,0.857451,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.582664,0.000000,0.857759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.958958,0.000000,0.858065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.435714,0.000000,0.858369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.828240,0.000000,0.858672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.039354,0.000000,0.858974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.220491,0.000000,0.859275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931934,0.000000,0.859574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.742723,0.000000,0.859873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.476612,0.000000,0.860169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.027282,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.962654,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.372361,0.000000,0.861053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.619720,0.000000,0.861345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.649556,0.000000,0.861635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.776730,0.000000,0.861925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.659737,0.000000,0.862213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.401814,0.000000,0.862500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.069856,0.000000,0.862786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.182455,0.000000,0.863071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980978,0.861284,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
3.823693,0.000000,0.861570,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
3.845726,0.000000,0.861856,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.080283,0.000000,0.862140,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.344639,0.000000,0.862423,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.579451,0.000000,0.862705,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
0.000000,3.827742,0.862986,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.118873,0.863265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994498,0.863544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.357066,0.000000,0.861789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.915729,0.862069,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.775986,0.862348,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.600808,0.862626,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.670113,0.862903,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237788,0.863179,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.076216,0.000000,0.861446,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.126738,0.861723,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.322028,0.000000,0.860000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.203655,0.860279,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.246753,0.860558,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.987902,0.000000,0.860835,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.184491,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.639134,0.000000,0.861386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.214797,0.000000,0.861660,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.935553,0.000000,0.861933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.877077,0.000000,0.862205,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.289930,0.000000,0.862475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.574516,0.860784,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.544334,0.000000,0.861057,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.078522,0.000000,0.861328,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.237240,0.000000,0.861598,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.755368,0.859922,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.167166,0.000000,0.860194,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.451499,0.000000,0.860465,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.042445,0.000000,0.860735,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.024963,0.000000,0.861004,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099742,0.859345,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.225077,0.000000,0.859615,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.452323,0.000000,0.859885,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.373097,0.000000,0.860153,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.636306,0.000000,0.860421,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.820058,0.000000,0.860687,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.945688,0.000000,0.860952,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.731768,0.000000,0.861217,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.640344,0.000000,0.861480,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.407813,0.000000,0.861742,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.666657,0.000000,0.862004,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.170174,0.862264,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.362242,0.000000,0.860640,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.849795,0.860902,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.054210,0.861163,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324573,0.861423,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.680752,0.861682,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.825106,0.861940,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.687280,0.862197,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614576,0.862454,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.883627,0.862709,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.772074,0.000000,0.861111,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.906492,0.000000,0.859519,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.913967,0.859779,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.910150,0.860037,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.655876,0.860294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933592,0.860550,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.845704,0.860806,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.495464,0.861060,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.211106,0.861314,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.495441,0.861566,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254567,0.861818,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.860776,0.862069,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.676380,0.860507,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.257809,0.000000,0.860759,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.637347,0.000000,0.861011,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.579708,0.000000,0.861261,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.700109,0.000000,0.861511,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.582161,0.000000,0.861759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.505741,0.000000,0.862007,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.848660,0.000000,0.862254,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.343177,0.000000,0.862500,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.302537,0.000000,0.862745,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.288234,0.000000,0.862989,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.186258,0.861456,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.013284,0.000000,0.861702,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.572855,0.860177,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.725826,0.000000,0.860424,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.148633,0.000000,0.860670,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.316686,0.000000,0.860915,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.354280,0.000000,0.861160,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.369478,0.861404,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.499973,0.861646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980509,0.861888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.282193,0.862129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.559027,0.862369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766835,0.862609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.445785,0.862847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.441042,0.863085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.702606,0.863322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.183310,0.863558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694168,0.863793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.286302,0.864028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.403637,0.000000,0.862543,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.843656,0.862779,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,0.524955,0.863014,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.157382,0.863248,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.733263,0.863481,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.897117,0.863714,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.893919,0.863946,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,5.322358,0.864177,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.288239,0.864407,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.638006,0.000000,0.864636,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.038394,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.900705,0.000000,0.865093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.038412,0.000000,0.865320,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.832563,0.000000,0.865546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.474114,0.000000,0.865772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.199553,0.000000,0.865997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.396220,0.000000,0.866221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.294074,0.000000,0.866444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.248298,0.865000,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.472763,0.000000,0.865225,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.141742,0.000000,0.865449,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.731451,0.000000,0.865672,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.203137,0.000000,0.865894,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.059772,0.864463,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.655482,0.000000,0.864686,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.272195,0.000000,0.864909,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.090679,0.863487,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.988116,0.862069,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.454524,0.000000,0.862295,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.059613,0.000000,0.862520,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.483625,0.000000,0.862745,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.398915,0.861338,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.242806,0.000000,0.861564,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
