r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.123182,0.731013,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.289711,0.000000,0.731861,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.797200,0.000000,0.732704,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.973485,0.000000,0.733542,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,0.973365,0.731250,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.150869,0.000000,0.732087,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.149169,0.000000,0.732919,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.074831,0.000000,0.733746,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.250418,0.000000,0.734568,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.834129,0.000000,0.735385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.988647,0.000000,0.736196,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,1.984493,0.737003,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.201694,0.737805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.084727,0.738602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.283791,0.000000,0.736364,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.185190,0.737160,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.670965,0.000000,0.734940,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.168865,0.000000,0.732733,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.427089,0.733533,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.462839,0.000000,0.731343,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.913576,0.732143,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.012532,0.732938,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.280372,0.733728,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.079545,0.734513,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,-0.209650,0.735294,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.695966,0.733138,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.220383,0.000000,0.733918,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.648132,0.000000,0.734694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.387617,0.000000,0.735465,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.012745,0.000000,0.736232,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.752509,0.000000,0.736994,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.692963,0.000000,0.737752,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.767249,0.735632,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.518210,0.000000,0.736390,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.385020,0.000000,0.737143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947538,0.735043,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.888303,0.735795,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.218691,0.736544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.551607,0.737288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.737580,0.738028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513483,0.738764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.663825,0.000000,0.736695,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.096250,0.737430,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.187512,0.000000,0.735376,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.141626,0.736111,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.408594,0.736842,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756077,0.737569,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.452770,0.000000,0.735537,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915975,0.736264,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.747352,0.734247,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.038773,0.000000,0.734973,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.391260,0.000000,0.735695,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.141995,0.000000,0.736413,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.554222,0.734417,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.208004,0.000000,0.735135,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.996014,0.733154,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.045635,0.000000,0.733871,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.571478,0.000000,0.734584,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.862507,0.000000,0.735294,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.889098,0.000000,0.736000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.957280,0.736702,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.100155,0.737401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829822,0.738095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198040,0.738786,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735378,0.739474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791672,0.740157,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.826981,0.740838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.028109,0.741514,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.674915,0.000000,0.739583,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.263847,0.000000,0.737662,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899623,0.738342,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.769906,0.000000,0.736434,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.595048,0.737113,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.788657,0.737789,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.671685,0.738462,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180866,0.739130,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.644695,0.000000,0.739796,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.405796,0.000000,0.740458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.783276,0.738579,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.783054,0.000000,0.739241,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.283642,0.737374,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.721946,0.000000,0.738035,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.104873,0.736181,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.747986,0.000000,0.736842,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.783230,0.000000,0.737500,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.034983,0.735661,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.902823,0.000000,0.736318,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.988318,0.000000,0.736973,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.234962,0.000000,0.737624,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.647017,0.000000,0.738272,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.855699,0.000000,0.738916,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.923488,0.000000,0.737101,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.913631,0.737745,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.172490,0.738386,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.527449,0.739024,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.083148,0.739659,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.427589,0.740291,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.857288,0.740920,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.414784,0.000000,0.739130,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.560609,0.739759,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.782159,0.740385,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.015451,0.000000,0.738609,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.306071,0.739234,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.085382,0.000000,0.737470,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.974434,0.735714,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.866123,0.000000,0.736342,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.523363,0.000000,0.736967,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.328176,0.735225,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.845167,0.000000,0.735849,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.380983,0.000000,0.736471,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.319625,0.000000,0.737089,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.573624,0.000000,0.737705,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.349889,0.000000,0.738318,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.085530,0.000000,0.738928,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742051,0.737209,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.842323,0.000000,0.737819,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.524572,0.736111,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.662081,0.734411,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.360499,0.000000,0.735023,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.614079,0.735632,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.985620,0.736239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.130285,0.000000,0.734554,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.936299,0.735160,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.249920,0.735763,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188338,0.736364,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.663234,0.000000,0.734694,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.916988,0.000000,0.733032,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.233747,0.000000,0.731377,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.635827,0.731982,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.592311,0.000000,0.730337,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.711382,0.730942,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.810053,0.731544,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.646008,0.732143,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.243241,0.732739,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.398784,0.000000,0.733333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.041642,0.731707,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.967385,0.000000,0.732301,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.859721,0.000000,0.732892,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664560,0.731278,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.843039,0.729670,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.020711,0.000000,0.730263,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.809123,0.000000,0.730853,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.474795,0.000000,0.731441,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.205999,0.729847,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.800437,0.728261,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.893044,0.726681,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174668,0.725108,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.544834,0.000000,0.725702,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.584205,0.724138,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
2.517065,0.000000,0.724731,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.072032,0.000000,0.725322,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
2.106944,0.000000,0.725910,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.907875,0.000000,0.726496,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
1.047020,0.000000,0.727079,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.906628,0.000000,0.727660,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,3.059180,0.728238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.638762,0.728814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.133315,0.000000,0.727273,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.927146,0.727848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.483753,0.728421,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.223675,0.728992,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.527133,0.729560,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.571790,0.730126,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.399557,0.730689,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.622195,0.731250,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.399472,0.731809,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.041914,0.732365,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.211936,0.000000,0.730849,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.442024,0.731405,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.593508,0.000000,0.731959,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.469697,0.000000,0.732510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.338591,0.000000,0.733060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.270283,0.000000,0.733607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.194998,0.000000,0.734151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.023830,0.000000,0.734694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.422481,0.000000,0.735234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.176656,0.000000,0.735772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.870425,0.734280,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.809249,0.732794,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.562984,0.731313,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.426230,0.000000,0.731855,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.476979,0.000000,0.732394,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.281586,0.000000,0.732932,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.106527,0.000000,0.733467,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.646628,0.000000,0.734000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.574321,0.734531,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.900412,0.000000,0.733068,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.734895,0.733598,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.316965,0.734127,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455749,0.734653,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643202,0.735178,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.795399,0.000000,0.733728,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.889628,0.734252,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.539427,0.734774,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.111329,0.735294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.338466,0.000000,0.733855,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.997858,0.734375,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.346109,0.734893,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.909290,0.000000,0.733463,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.272781,0.000000,0.733981,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.216199,0.000000,0.734496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.766435,0.733075,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.088517,0.000000,0.733591,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.242154,0.732177,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.667674,0.000000,0.732692,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.630719,0.731286,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.821185,0.000000,0.731801,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.304591,0.000000,0.732314,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.064170,0.730916,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.050460,0.729524,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.830910,0.728137,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.078189,0.728653,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.635564,0.000000,0.727273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.472204,0.000000,0.725898,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.226131,0.726415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.244197,0.726930,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.947593,0.727444,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.415163,0.727955,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.687008,0.000000,0.726592,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.008135,0.727103,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.773047,0.727612,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.589401,0.728119,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.129329,0.728625,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365711,0.729128,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.427575,0.000000,0.727778,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.168587,0.728281,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.457699,0.000000,0.728782,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.905375,0.727440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.577667,0.726103,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.902735,0.724771,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868893,0.723443,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.378281,0.000000,0.723949,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.548156,0.722628,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.539473,0.721311,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951096,0.720000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.815096,0.000000,0.720508,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.460370,0.000000,0.721014,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
4.619999,0.000000,0.721519,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.336392,0.000000,0.722022,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.439322,0.720721,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.350285,0.000000,0.721223,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
4.399447,0.000000,0.721724,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.162405,0.000000,0.722222,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,1.418614,0.722719,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.370872,0.723214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.194195,0.723708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.249838,0.000000,0.722420,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.310809,0.722913,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.361991,0.723404,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.645010,0.723894,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.206326,0.724382,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487860,0.724868,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.706449,0.725352,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777326,0.725835,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.355140,0.726316,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.783141,0.000000,0.725044,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.931006,0.725524,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.144299,0.724258,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.911558,0.722997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.193731,0.000000,0.723478,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.946465,0.000000,0.723958,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.000910,0.000000,0.724437,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.480880,0.723183,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.059507,0.000000,0.723661,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.908147,0.722414,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.642768,0.000000,0.722892,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.004806,0.000000,0.723368,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.577802,0.000000,0.723842,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.641885,0.000000,0.724315,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.673704,0.000000,0.724786,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.987233,0.725256,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.812286,0.725724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.084589,0.000000,0.724490,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.017882,0.724958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.767829,0.725424,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.236582,0.000000,0.724196,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.698202,0.000000,0.722973,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.684877,0.723440,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.272105,0.723906,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.152185,0.000000,0.722689,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.514476,0.721477,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.884664,0.000000,0.721943,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.623915,0.000000,0.722408,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.003638,0.000000,0.722871,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.071672,0.000000,0.723333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.456335,0.000000,0.723794,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.274413,0.000000,0.724252,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.334373,0.723051,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.084582,0.000000,0.723510,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.012954,0.000000,0.723967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.854690,0.000000,0.724422,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.258958,0.000000,0.724876,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
