r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.120138,0.869969,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.410897,0.870370,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.691936,0.870769,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.322683,0.871166,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.929364,0.871560,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.677829,0.871951,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.687358,0.872340,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.452401,0.872727,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.008896,0.873112,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.156961,0.873494,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.225430,0.873874,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.914955,0.874251,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375122,0.874627,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
2.898035,0.000000,0.875000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.034029,0.000000,0.875371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.243774,0.000000,0.875740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.750881,0.000000,0.876106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.890465,0.000000,0.876471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.976929,0.000000,0.876833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.967737,0.000000,0.877193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651157,0.874636,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.259527,0.000000,0.875000,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.918840,0.872464,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.655029,0.000000,0.872832,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.018917,0.000000,0.873199,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.198057,0.000000,0.873563,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.520902,0.000000,0.873926,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.246528,0.000000,0.874286,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.996941,0.871795,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.227411,0.000000,0.872159,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.139433,0.000000,0.872521,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.219209,0.000000,0.872881,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.292330,0.000000,0.873239,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.904514,0.000000,0.873596,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.906839,0.000000,0.873950,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.340297,0.000000,0.874302,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.816357,0.000000,0.874652,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.317189,0.875000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.568908,0.875346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466533,0.875691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.693144,0.000000,0.873278,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646502,0.873626,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.134283,0.873973,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.683509,0.000000,0.871585,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.932718,0.871935,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.563230,0.872283,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.170623,0.872629,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.784224,0.872973,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.615109,0.873315,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.961904,0.873656,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.465608,0.873995,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.921123,0.000000,0.871658,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.291167,0.000000,0.869333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218657,0.869681,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.177339,0.870027,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.283875,0.870370,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.058003,0.000000,0.868074,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.521325,0.868421,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.227601,0.868766,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
2.929630,0.000000,0.866492,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,4.071364,0.866841,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.673234,0.000000,0.864583,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,3.923741,0.864935,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.647681,0.000000,0.865285,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.856873,0.000000,0.865633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.966188,0.000000,0.865979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.788635,0.000000,0.866324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.485198,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.210882,0.864450,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.796079,0.000000,0.864796,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.506975,0.000000,0.865140,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.637219,0.000000,0.865482,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.261682,0.000000,0.865823,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.197273,0.000000,0.866162,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.858424,0.863980,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.239190,0.000000,0.864322,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.412902,0.862155,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.652949,0.000000,0.862500,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.346609,0.860349,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.449123,0.000000,0.860697,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.078463,0.858561,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.863635,0.000000,0.858911,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.051741,0.000000,0.859259,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.019478,0.000000,0.859606,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,1.733390,0.859951,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.683415,0.860294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037838,0.860636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822839,0.860976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.464404,0.000000,0.858881,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.024806,0.859223,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.977478,0.000000,0.857143,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.653345,0.000000,0.855072,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.718933,0.855422,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.156141,0.000000,0.853365,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.619220,0.853717,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.800213,0.854067,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.814935,0.854415,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.154459,0.854762,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.950951,0.855107,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.503316,0.855450,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.748455,0.855792,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.916785,0.856132,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.968391,0.856471,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.438434,0.000000,0.854460,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.269949,0.854801,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,4.305558,0.855140,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,5.042409,0.855478,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.794177,0.855814,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.037235,0.856148,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.885507,0.856481,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,5.119310,0.856813,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.192949,0.857143,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.277041,0.857471,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.409578,0.000000,0.855505,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.986220,0.853547,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.150539,0.000000,0.853881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.642218,0.000000,0.854214,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.310038,0.000000,0.854545,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.822295,0.000000,0.854875,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.940512,0.000000,0.855204,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.077123,0.000000,0.855530,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.452052,0.000000,0.855856,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.141158,0.000000,0.856180,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.810531,0.000000,0.856502,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.805750,0.854586,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.236860,0.000000,0.854911,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.330544,0.000000,0.855234,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.358650,0.000000,0.855556,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.157160,0.000000,0.855876,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.672798,0.000000,0.856195,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.475207,0.854305,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,2.287316,0.852423,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.510615,0.850549,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.945639,0.000000,0.850877,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.549984,0.000000,0.851204,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.526581,0.000000,0.851528,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.280113,0.000000,0.851852,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.155135,0.000000,0.852174,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.608866,0.000000,0.852495,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.127551,0.000000,0.852814,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.334410,0.000000,0.853132,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,3.422282,0.853448,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.900905,0.853763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944917,0.854077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.880316,0.000000,0.852248,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.080605,0.852564,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.821980,0.852878,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.832832,0.853191,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.286131,0.000000,0.851380,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.911977,0.851695,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.047908,0.852008,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010243,0.852321,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.927578,0.852632,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.365978,0.852941,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.136239,0.853249,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.148638,0.853556,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.436717,0.853862,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724745,0.854167,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.230945,0.854470,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.135305,0.000000,0.852697,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.750827,0.853002,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
2.248365,0.000000,0.851240,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.814163,0.851546,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.478179,0.851852,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.363506,0.852156,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.638453,0.852459,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,5.488135,0.852761,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.456352,0.000000,0.853061,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.712807,0.000000,0.853360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.343058,0.851626,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.135705,0.000000,0.851927,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.915900,0.000000,0.852227,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.779919,0.000000,0.852525,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.736775,0.000000,0.852823,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.875954,0.000000,0.853119,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.279313,0.000000,0.853414,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.694056,0.851703,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.812747,0.000000,0.852000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.595153,0.850299,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.755036,0.000000,0.850598,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.646193,0.000000,0.850895,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.169575,0.000000,0.851190,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.675933,0.000000,0.851485,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.159810,0.000000,0.851779,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.520859,0.000000,0.852071,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.089347,0.000000,0.852362,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.892161,0.850688,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.276615,0.000000,0.850980,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
4.149058,0.000000,0.851272,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.286004,0.000000,0.851562,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.156926,0.849903,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.662185,0.000000,0.850195,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.519288,0.848544,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.751556,0.000000,0.848837,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.508512,0.849130,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.389847,0.000000,0.847490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.118747,0.847784,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.646063,0.848077,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162870,0.848369,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.990939,0.848659,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.085226,0.848948,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.532929,0.849237,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.800601,0.849524,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.830609,0.849810,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.361267,0.850095,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.294005,0.850379,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.714435,0.850662,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.575680,0.850943,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.124448,0.000000,0.849341,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.262699,0.849624,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.478067,0.849906,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.019420,0.850187,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.096319,0.850467,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,5.656307,0.850746,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.665303,0.000000,0.849162,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.593574,0.849442,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.934340,0.000000,0.849722,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.446033,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.868983,0.000000,0.850277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.608398,0.000000,0.850554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.106661,0.000000,0.850829,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.557305,0.000000,0.851103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.561234,0.000000,0.851376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.600507,0.000000,0.851648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.297296,0.000000,0.851920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.510774,0.000000,0.852190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.393574,0.000000,0.852459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197551,0.850909,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.581195,0.000000,0.851180,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.555769,0.000000,0.851449,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.101728,0.000000,0.851718,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.628155,0.000000,0.851986,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
5.323168,0.000000,0.852252,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.290014,0.000000,0.852518,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.565420,0.000000,0.852783,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.076691,0.000000,0.853047,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.174679,0.000000,0.853309,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.272682,0.000000,0.853571,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.238476,0.000000,0.853832,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.745189,0.000000,0.854093,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
4.034028,0.000000,0.854352,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
4.250200,0.000000,0.852837,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.834172,0.853097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.560321,0.853357,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.094052,0.853616,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728458,0.853873,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844034,0.854130,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.495933,0.854386,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.819237,0.854641,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.478340,0.854895,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.930876,0.855148,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.118354,0.855401,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.663560,0.855652,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.813833,0.855903,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.806501,0.856153,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.062305,0.856401,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.899691,0.856649,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.376074,0.856897,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.600800,0.857143,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.858391,0.857388,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.543626,0.857633,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.585696,0.000000,0.856164,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,4.053030,0.856410,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.309621,0.856655,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,5.108511,0.856899,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.743258,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.351600,0.000000,0.857385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.669942,0.000000,0.857627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626780,0.856176,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.396850,0.000000,0.856419,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.567945,0.000000,0.856661,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.437696,0.000000,0.856902,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.806373,0.000000,0.857143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.607258,0.000000,0.857383,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.621605,0.000000,0.857621,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.115709,0.000000,0.857860,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.962324,0.000000,0.858097,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.836130,0.000000,0.858333,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.382000,0.000000,0.858569,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.573125,0.000000,0.858804,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.751984,0.000000,0.859038,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.498899,0.000000,0.857616,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.237592,0.857851,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.846441,0.858086,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.586709,0.858320,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654096,0.858553,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.525640,0.858785,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.925407,0.859016,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.559094,0.859247,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024199,0.859477,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.572873,0.859706,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899389,0.859935,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
