r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.722164,0.000000,0.864048,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.681188,0.000000,0.861446,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488614,0.861862,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.675818,0.000000,0.859281,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.333167,0.859701,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.189679,0.860119,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.546908,0.860534,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.440483,0.860947,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.221638,0.000000,0.858407,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.836700,0.000000,0.855882,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.410845,0.856305,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.066862,0.856725,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,1.284601,0.857143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.315184,0.857558,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.125472,0.857971,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,0.741300,0.858382,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
5.104032,0.000000,0.855908,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942690,0.856322,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.417355,0.856734,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.088579,0.857143,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.157960,0.857550,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
1.571489,0.000000,0.857955,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.957732,0.000000,0.858357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.225597,0.000000,0.858757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.319359,0.000000,0.859155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.642452,0.000000,0.859551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.023075,0.000000,0.859944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.079727,0.000000,0.860335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522882,0.000000,0.860724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.775902,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.519042,0.000000,0.861496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.190930,0.000000,0.861878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.741796,0.000000,0.862259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.584499,0.000000,0.862637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468703,0.000000,0.863014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.142580,0.000000,0.863388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.079301,0.000000,0.863760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.114335,0.000000,0.864130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.774042,0.000000,0.864499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.122194,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.815019,0.862534,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.583878,0.000000,0.862903,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
2.403895,0.000000,0.863271,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.111873,0.000000,0.863636,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.257733,0.000000,0.864000,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.874187,0.000000,0.864362,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
3.374300,0.000000,0.864721,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
3.029955,0.000000,0.865079,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
0.000000,2.508168,0.862797,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.193641,0.000000,0.863158,0.931034,0.068966,0.000000,1.000000,3.000000,1.000000
3.616123,0.000000,0.863517,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.985779,0.000000,0.863874,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
0.000000,3.768254,0.864230,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.355307,0.864583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201275,0.864935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.500094,0.000000,0.862694,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.071885,0.863049,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.140488,0.863402,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.985968,0.863753,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.002522,0.864103,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.622872,0.864450,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.233725,0.864796,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.997317,0.865140,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.592518,0.865482,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.292030,0.865823,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.662853,0.866162,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.645772,0.000000,0.863980,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.170730,0.864322,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.982993,0.864662,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.285692,0.865000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.687428,0.865337,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.921438,0.000000,0.865672,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.665180,0.000000,0.866005,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738041,0.863861,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.462280,0.000000,0.864198,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.318468,0.000000,0.864532,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.076832,0.000000,0.864865,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.471940,0.000000,0.865196,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.920422,0.000000,0.865526,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.724293,0.000000,0.865854,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.924496,0.000000,0.866180,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.178514,0.000000,0.866505,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.859097,0.000000,0.866828,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.127698,0.000000,0.867150,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.126550,0.000000,0.867470,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.455426,0.865385,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.913236,0.000000,0.865707,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.254923,0.000000,0.866029,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.794614,0.000000,0.866348,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.049256,0.864286,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,1.550126,0.864608,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.166320,0.864929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.534078,0.865248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.996093,0.000000,0.863208,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.604365,0.863529,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.011301,0.863850,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.720684,0.000000,0.861827,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.524241,0.862150,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.439514,0.000000,0.860140,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.289931,0.000000,0.858140,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994798,0.858469,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.717338,0.858796,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.094223,0.859122,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.567372,0.859447,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.523529,0.859770,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.504930,0.860092,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.067174,0.860412,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.780282,0.000000,0.858447,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.658431,0.858770,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.385910,0.000000,0.856818,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.492869,0.000000,0.854875,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.933913,0.855204,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.177868,0.855530,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.866094,0.855856,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.366601,0.856180,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.476213,0.856502,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.857116,0.856823,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.210293,0.854911,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.465021,0.000000,0.855234,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.846252,0.000000,0.855556,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.621340,0.000000,0.855876,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.678261,0.000000,0.856195,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.699458,0.000000,0.856512,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.129761,0.000000,0.856828,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.570868,0.000000,0.857143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.205813,0.000000,0.857456,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.447219,0.000000,0.857768,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.235254,0.000000,0.858079,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.775322,0.000000,0.858388,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.339426,0.000000,0.858696,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.458675,0.000000,0.859002,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.181819,0.000000,0.859307,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.488107,0.000000,0.859611,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.070452,0.000000,0.859914,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.761553,0.000000,0.860215,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.975032,0.000000,0.860515,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.102266,0.000000,0.860814,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.464083,0.000000,0.861111,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
1.552726,0.000000,0.861407,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.491404,0.000000,0.861702,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.364097,0.000000,0.861996,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.603265,0.000000,0.862288,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.115361,0.000000,0.862579,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.877522,0.000000,0.862869,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
5.724951,0.000000,0.863158,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
4.358370,0.000000,0.863445,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
0.000000,4.446361,0.863732,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.655293,0.864017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802142,0.864301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534620,0.864583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.969175,0.000000,0.862786,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.343852,0.863071,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.528028,0.863354,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.808785,0.863636,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.114939,0.863918,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.611434,0.864198,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.563703,0.000000,0.862423,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.272527,0.862705,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.584977,0.862986,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.043079,0.000000,0.861224,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.550041,0.861507,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.587683,0.861789,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.252873,0.862069,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.941153,0.862348,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.876904,0.862626,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.019158,0.862903,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.686509,0.863179,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.688151,0.863454,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.892573,0.863727,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.605923,0.864000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.974090,0.864271,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,4.563746,0.864542,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
3.877555,0.000000,0.862823,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,4.293794,0.863095,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.804601,0.863366,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.539912,0.863636,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.034954,0.000000,0.861933,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
0.000000,2.645569,0.862205,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
0.000000,2.178299,0.862475,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,4.374738,0.860784,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.119574,0.000000,0.861057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.804612,0.000000,0.861328,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.657665,0.000000,0.861598,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.570388,0.000000,0.861868,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.964706,0.000000,0.862136,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.877786,0.000000,0.862403,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.417377,0.000000,0.862669,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.277434,0.000000,0.862934,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.468847,0.000000,0.863198,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.798354,0.000000,0.863462,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.389087,0.000000,0.863724,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.615319,0.000000,0.863985,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.846584,0.000000,0.864245,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.239606,0.000000,0.864504,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.382656,0.000000,0.864762,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.698624,0.000000,0.865019,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.363033,0.000000,0.865275,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.754277,0.000000,0.865530,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.987359,0.000000,0.865784,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.901428,0.000000,0.866038,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
5.181060,0.000000,0.866290,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.509768,0.000000,0.866541,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.251142,0.000000,0.866792,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,3.025539,0.867041,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.662762,0.867290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.060670,0.867537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.209493,0.000000,0.865922,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.072237,0.866171,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.610311,0.866419,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.156264,0.866667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.976505,0.866913,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183475,0.867159,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.830979,0.867403,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.478921,0.000000,0.865809,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.356246,0.000000,0.864220,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340211,0.864469,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.937056,0.864717,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.256733,0.864964,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.921496,0.865209,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.153373,0.865455,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.473135,0.865699,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.540514,0.865942,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.866365,0.866184,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.835169,0.866426,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.326683,0.866667,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.171269,0.866906,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.299159,0.867145,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.948558,0.000000,0.865591,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.036464,0.865832,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.682999,0.000000,0.864286,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.259774,0.864528,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,2.181747,0.864769,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,4.925133,0.865009,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.112224,0.865248,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
4.138990,0.000000,0.865487,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.946294,0.000000,0.865724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.185475,0.000000,0.865961,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.787495,0.000000,0.866197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.819564,0.000000,0.866432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.547044,0.864912,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.043324,0.000000,0.865149,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.380829,0.863636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.334522,0.000000,0.863874,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.901336,0.000000,0.864111,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.790563,0.000000,0.864348,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.116116,0.000000,0.864583,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.862995,0.000000,0.864818,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.871493,0.000000,0.865052,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.282873,0.863558,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.025527,0.000000,0.863793,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.169091,0.000000,0.864028,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.634710,0.000000,0.864261,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.161221,0.000000,0.864494,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.849492,0.000000,0.864726,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.378779,0.000000,0.864957,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.782953,0.863481,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.336275,0.000000,0.863714,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.072962,0.000000,0.863946,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.838854,0.000000,0.864177,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.327675,0.000000,0.864407,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.924443,0.000000,0.864636,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.300210,0.000000,0.864865,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.118653,0.000000,0.865093,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.450111,0.000000,0.865320,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.224042,0.000000,0.865546,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,3.454351,0.865772,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.280009,0.865997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530415,0.866221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162991,0.866444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.080805,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.278894,0.866889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.133439,0.867110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.148336,0.867330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.585288,0.867550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.392721,0.000000,0.866116,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.584644,0.866337,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.876448,0.866557,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.762098,0.866776,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.217825,0.866995,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.120619,0.867213,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.137079,0.867430,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.332874,0.867647,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,5.750278,0.867863,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.412606,0.868078,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.308838,0.868293,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.528250,0.868506,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
4.440815,0.000000,0.867099,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.780341,0.867314,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
3.794013,0.000000,0.865913,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.551987,0.000000,0.864516,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
1.676530,0.000000,0.863124,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.213297,0.863344,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
