r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.023521,0.000000,0.854489,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.836842,0.000000,0.854938,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067324,0.852308,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.009452,0.000000,0.852761,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.252165,0.000000,0.853211,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.369851,0.000000,0.853659,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.093047,0.000000,0.854103,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.126572,0.000000,0.854545,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.929103,0.851964,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.322554,0.000000,0.852410,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.753771,0.000000,0.852853,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.769169,0.853293,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.127302,0.853731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.492853,0.854167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295882,0.854599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767685,0.855030,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740286,0.855457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557363,0.855882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651163,0.856305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471925,0.856725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157083,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.024010,0.857558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.877808,0.857971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.142549,0.000000,0.855491,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.131274,0.855908,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.911590,0.856322,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.883376,0.856734,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.919681,0.857143,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.255702,0.857550,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.282487,0.857955,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.903417,0.858357,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489668,0.858757,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
1.331580,0.000000,0.856338,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.277090,0.856742,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,3.366360,0.857143,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.160834,0.857542,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.710509,0.000000,0.857939,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.189735,0.000000,0.858333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.794341,0.000000,0.858726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.071351,0.000000,0.859116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.205044,0.000000,0.859504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.969024,0.000000,0.859890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.186532,0.000000,0.860274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.494983,0.000000,0.860656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.185756,0.858311,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.771172,0.855978,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.233649,0.000000,0.856369,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.018035,0.854054,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.278843,0.000000,0.854447,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.887880,0.000000,0.854839,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.962378,0.000000,0.855228,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.896472,0.000000,0.855615,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.871030,0.000000,0.856000,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.465960,0.000000,0.856383,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.417216,0.000000,0.856764,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.041342,0.000000,0.857143,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.334578,0.857520,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.687332,0.857895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696942,0.858268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392584,0.858639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347651,0.859008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.437980,0.859375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.294246,0.859740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542331,0.860104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.640894,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250500,0.860825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868897,0.861183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.304944,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.635651,0.000000,0.859335,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
2.485675,0.000000,0.857143,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.948609,0.857506,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.167910,0.857868,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.465116,0.858228,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.881798,0.858586,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.183366,0.858942,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.497677,0.859296,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.000511,0.859649,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.664476,0.860000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.535118,0.860349,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.282717,0.860697,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.458312,0.861042,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.797883,0.000000,0.858911,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,1.811231,0.859259,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.698568,0.859606,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,2.638231,0.859951,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
3.506583,0.000000,0.860294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.145326,0.000000,0.860636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.214047,0.000000,0.860976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.755495,0.000000,0.861314,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.240497,0.000000,0.861650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.120264,0.000000,0.861985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.910744,0.000000,0.862319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.426432,0.000000,0.862651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.088314,0.000000,0.862981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435481,0.860911,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.913960,0.000000,0.861244,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.829711,0.000000,0.861575,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.213052,0.000000,0.861905,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.881258,0.000000,0.862233,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.786787,0.000000,0.862559,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.245009,0.000000,0.862884,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.576799,0.000000,0.863208,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.192438,0.000000,0.863529,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.945288,0.000000,0.863850,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.096200,0.000000,0.861827,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.273532,0.862150,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.304478,0.862471,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.651238,0.000000,0.860465,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.433426,0.000000,0.858469,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.835260,0.858796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.242784,0.859122,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.192634,0.859447,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.475129,0.859770,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.985977,0.860092,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.826631,0.860412,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.181079,0.860731,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.303786,0.861048,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.581668,0.861364,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.040396,0.861678,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359256,0.861991,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.921001,0.862302,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.861516,0.862613,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.367268,0.862921,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.613457,0.863229,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.127895,0.863535,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.592631,0.863839,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.298519,0.864143,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.085011,0.864444,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041677,0.864745,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,5.147278,0.865044,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.067347,0.865342,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.145597,0.865639,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
2.991692,0.000000,0.865934,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.438128,0.000000,0.866228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.451722,0.000000,0.866521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.111649,0.864629,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.584437,0.000000,0.864924,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.912440,0.863043,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.587360,0.000000,0.863341,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.424101,0.000000,0.863636,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.976122,0.000000,0.863931,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.508200,0.000000,0.864224,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.265215,0.000000,0.864516,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.312130,0.000000,0.864807,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.895340,0.000000,0.865096,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.270555,0.000000,0.865385,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.598304,0.865672,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.289415,0.865957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236896,0.866242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.695308,0.866525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.872047,0.866808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147177,0.867089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.701301,0.867368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.659472,0.867647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822534,0.867925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365674,0.868201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.096289,0.868476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.718514,0.868750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.313641,0.869023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.573785,0.000000,0.867220,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,1.914916,0.867495,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
3.675825,0.000000,0.865702,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.170435,0.865979,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.171584,0.866255,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.298024,0.866530,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.228675,0.866803,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.768758,0.000000,0.865031,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.594666,0.000000,0.865306,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.104473,0.863544,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.818399,0.861789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.486060,0.860041,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.687206,0.000000,0.860324,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.501071,0.000000,0.860606,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.077056,0.858871,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.319682,0.000000,0.859155,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.683792,0.000000,0.859438,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.579906,0.000000,0.859719,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.859456,0.000000,0.860000,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.377879,0.000000,0.860279,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.414726,0.000000,0.860558,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.333880,0.000000,0.860835,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.165459,0.000000,0.861111,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.453784,0.000000,0.861386,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.396274,0.000000,0.861660,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.640018,0.000000,0.861933,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.423063,0.860236,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.964484,0.000000,0.860511,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.506393,0.858824,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.458838,0.857143,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.687090,0.000000,0.857422,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,2.465645,0.855750,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.492560,0.000000,0.856031,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
3.476536,0.000000,0.856311,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.170115,0.856589,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.904671,0.000000,0.854932,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.319399,0.855212,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.805017,0.855491,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.681755,0.855769,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.059857,0.856046,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.711181,0.856322,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.586736,0.000000,0.854685,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.573764,0.000000,0.853053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.686625,0.853333,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.547159,0.853612,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.161237,0.853890,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246013,0.854167,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.443604,0.854442,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.006435,0.854717,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.062453,0.854991,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,5.302764,0.855263,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.206826,0.855535,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.933870,0.000000,0.853933,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,1.528490,0.854206,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.768470,0.854478,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.186550,0.854749,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.589715,0.000000,0.853160,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.811077,0.853432,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,1.006570,0.853704,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.931452,0.000000,0.853974,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.624728,0.000000,0.854244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503511,0.852670,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.999312,0.851103,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.071235,0.000000,0.851376,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.089392,0.849817,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.706506,0.000000,0.850091,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.809269,0.000000,0.850365,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.054570,0.848816,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.432936,0.000000,0.849091,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.446231,0.000000,0.849365,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.745190,0.000000,0.849638,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.416316,0.000000,0.849910,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.969476,0.848375,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.965565,0.000000,0.848649,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.856011,0.847122,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.776240,0.000000,0.847397,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.126243,0.000000,0.847670,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.189704,0.846154,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
4.935022,0.000000,0.846429,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.341029,0.000000,0.846702,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.128731,0.845196,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.786455,0.845471,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.479486,0.000000,0.843972,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.235243,0.844248,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.776746,0.844523,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.064944,0.844797,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.402289,0.000000,0.843310,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.447850,0.000000,0.841828,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.399782,0.842105,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.762171,0.842382,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.263351,0.842657,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.483525,0.842932,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.980881,0.843206,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.490267,0.843478,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.000812,0.843750,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.048669,0.844021,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503096,0.844291,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.914917,0.844560,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.539991,0.844828,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.998373,0.845095,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.226564,0.845361,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766996,0.845626,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.007503,0.845890,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.206962,0.846154,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.677938,0.846416,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.795981,0.000000,0.844974,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,1.894232,0.845238,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.563498,0.845501,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
1.004662,0.000000,0.845763,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.360291,0.000000,0.846024,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.209543,0.844595,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.373173,0.000000,0.844857,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.692562,0.000000,0.845118,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.362136,0.000000,0.845378,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.153364,0.000000,0.845638,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.729776,0.000000,0.845896,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.607188,0.000000,0.846154,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.459161,0.000000,0.846411,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.210871,0.000000,0.846667,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.737532,0.000000,0.846922,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.168919,0.000000,0.847176,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.347419,0.000000,0.847430,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.416312,0.000000,0.847682,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.916766,0.846281,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.533640,0.000000,0.846535,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
4.131195,0.000000,0.846787,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.502150,0.000000,0.847039,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.582977,0.000000,0.847291,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.839129,0.000000,0.847541,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.709318,0.846154,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.946383,0.000000,0.846405,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.814598,0.000000,0.846656,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.973477,0.000000,0.846906,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
