r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.649501,0.863492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240868,0.863924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.408895,0.864353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521570,0.864780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950452,0.865204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.834655,0.865625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.379153,0.000000,0.862928,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
2.293065,0.000000,0.860248,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.074990,0.000000,0.857585,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.187666,0.858025,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.583354,0.858462,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.958972,0.858896,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.628452,0.859327,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.652549,0.859756,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.923572,0.860182,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.314476,0.860606,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097122,0.858006,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.375312,0.000000,0.858434,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.508632,0.000000,0.858859,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.858527,0.000000,0.859281,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.952360,0.000000,0.859701,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.808248,0.000000,0.860119,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.236186,0.857567,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.366164,0.000000,0.857988,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.571716,0.000000,0.858407,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.175821,0.855882,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.351258,0.000000,0.856305,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.784064,0.853801,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.563849,0.000000,0.854227,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.995236,0.000000,0.854651,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.930855,0.000000,0.855072,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.526605,0.852601,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.748683,0.000000,0.853026,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.469380,0.000000,0.853448,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.327745,0.000000,0.853868,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.843083,0.000000,0.854286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409321,0.854701,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.405634,0.855114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108088,0.855524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.413818,0.000000,0.853107,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.580871,0.853521,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.715690,0.853933,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.407163,0.000000,0.851541,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.689498,0.000000,0.849162,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092010,0.849582,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.061919,0.850000,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.531010,0.850416,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.360856,0.850829,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741610,0.851240,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.611691,0.851648,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.476093,0.852055,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.605982,0.852459,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.302412,0.000000,0.850136,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,6.548207,0.850543,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.286222,0.000000,0.848238,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.296100,0.848649,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.797241,0.000000,0.849057,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.741467,0.000000,0.849462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.708776,0.000000,0.849866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.652376,0.000000,0.850267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.945707,0.000000,0.850667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.926800,0.000000,0.851064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.439566,0.000000,0.851459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.213304,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.471820,0.000000,0.852243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.724713,0.000000,0.852632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.064972,0.000000,0.853018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.415474,0.850785,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.788646,0.000000,0.851175,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.280469,0.000000,0.851562,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.510597,0.849351,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.935988,0.000000,0.849741,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.875289,0.000000,0.850129,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.291019,0.000000,0.850515,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.640824,0.000000,0.850900,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.888485,0.000000,0.851282,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.850957,0.000000,0.851662,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.112228,0.000000,0.852041,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.159827,0.000000,0.852417,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,1.200038,0.850254,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.592524,0.000000,0.850633,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,1.880810,0.851010,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.524864,0.851385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.660865,0.851759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786048,0.852130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.251571,0.852500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.022682,0.852868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.287826,0.853234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731455,0.853598,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090098,0.853960,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.606390,0.000000,0.851852,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.723030,0.852217,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.859164,0.852580,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.865437,0.852941,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.783994,0.853301,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.599902,0.853659,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.609264,0.854015,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.139684,0.000000,0.851942,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.367539,0.852300,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.754389,0.852657,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.436144,0.853012,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.804490,0.000000,0.853365,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.679095,0.000000,0.853717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.518102,0.000000,0.854067,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.451367,0.000000,0.854415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.039584,0.000000,0.854762,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.420489,0.852732,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.072340,0.850711,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.974511,0.000000,0.851064,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.158754,0.000000,0.851415,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.144567,0.000000,0.851765,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.893678,0.000000,0.852113,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.295291,0.000000,0.852459,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.875499,0.000000,0.852804,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.216358,0.000000,0.853147,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.218615,0.000000,0.853488,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.189311,0.851508,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.684313,0.000000,0.851852,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.832375,0.000000,0.852194,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.585379,0.000000,0.852535,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.551059,0.000000,0.852874,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.348856,0.000000,0.853211,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.235047,0.000000,0.853547,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.385479,0.000000,0.853881,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.320226,0.000000,0.854214,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.772768,0.000000,0.854545,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434271,0.852608,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.942470,0.000000,0.852941,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.914777,0.000000,0.853273,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.998467,0.000000,0.853604,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.004827,0.000000,0.853933,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.118595,0.854260,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.725809,0.854586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154806,0.854911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.622603,0.855234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.745482,0.855556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.865829,0.000000,0.853659,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.989746,0.853982,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.507948,0.854305,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.813984,0.854626,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.873851,0.854945,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100369,0.855263,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.014922,0.855580,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.930095,0.855895,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.421576,0.856209,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.200578,0.856522,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.675682,0.000000,0.854664,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.791528,0.854978,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,1.639162,0.855292,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.997561,0.855603,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.044192,0.855914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.384096,0.856223,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.184789,0.856531,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.857629,0.856838,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.257671,0.857143,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.528659,0.857447,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929699,0.857749,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.605926,0.000000,0.858051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.577934,0.000000,0.858351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.662184,0.000000,0.858650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.289376,0.000000,0.858947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.736300,0.000000,0.859244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.844878,0.000000,0.859539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.342363,0.000000,0.859833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.460936,0.000000,0.860125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.521715,0.000000,0.860417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.445101,0.000000,0.860707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.421024,0.000000,0.860996,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.796871,0.000000,0.861284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.934369,0.000000,0.861570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.267827,0.000000,0.861856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.687756,0.000000,0.862140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.890786,0.000000,0.862423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.537194,0.860656,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
0.000000,1.037901,0.858896,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.895567,0.000000,0.859184,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,4.237876,0.857434,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.617423,0.000000,0.857724,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.620891,0.000000,0.858012,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.748427,0.000000,0.858300,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.329789,0.000000,0.856566,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.646501,0.856855,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.776466,0.857143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.158500,0.857430,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.576680,0.857715,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884977,0.858000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.892408,0.858283,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.742292,0.858566,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.800667,0.858847,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.836650,0.859127,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.789990,0.000000,0.857426,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.513774,0.857708,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.699613,0.857988,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.428560,0.858268,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.069091,0.858546,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.297707,0.858824,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.633396,0.859100,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.602983,0.859375,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.812140,0.000000,0.857700,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.555346,0.857977,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.132525,0.858252,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.658547,0.000000,0.856589,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.187890,0.856867,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.937191,0.857143,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.502103,0.857418,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712768,0.857692,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.277938,0.857965,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.004351,0.858238,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.345028,0.000000,0.856597,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,3.425035,0.856870,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.830392,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.999227,0.000000,0.857414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.802784,0.000000,0.857685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.044889,0.000000,0.857955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.883459,0.856333,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.135193,0.000000,0.856604,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.777595,0.854991,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.256964,0.000000,0.855263,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.016246,0.000000,0.855535,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.092213,0.000000,0.855805,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.605957,0.000000,0.856075,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.440845,0.000000,0.856343,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.547111,0.000000,0.856611,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.659248,0.000000,0.856877,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.727601,0.000000,0.857143,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.436268,0.000000,0.857407,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.995872,0.000000,0.857671,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.480652,0.000000,0.857934,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.864604,0.000000,0.858195,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.201498,0.000000,0.858456,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.415540,0.000000,0.858716,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,5.383442,0.857143,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,4.759011,0.857404,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.432492,0.857664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.706679,0.857923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.044079,0.858182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123933,0.858439,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.251644,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145453,0.858951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.584675,0.859206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309298,0.859459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653275,0.859712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066050,0.859964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.899833,0.860215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905772,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672629,0.860714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.555301,0.860963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.680397,0.861210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.757353,0.861456,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188057,0.861702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.206567,0.861947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.100507,0.862191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.837672,0.862434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.417792,0.862676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.929633,0.862917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.030429,0.863158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.521840,0.863398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916806,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795058,0.863874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774922,0.864111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.390479,0.000000,0.864348,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.463248,0.000000,0.864583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.143039,0.000000,0.864818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.707329,0.000000,0.865052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.319105,0.863558,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.484040,0.000000,0.863793,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.377519,0.000000,0.864028,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.397954,0.000000,0.864261,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.522628,0.000000,0.864494,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.130227,0.000000,0.864726,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.535659,0.000000,0.864957,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.664828,0.000000,0.865188,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.856763,0.000000,0.865417,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.943901,0.000000,0.865646,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.394315,0.000000,0.865874,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.855963,0.000000,0.866102,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.620868,0.000000,0.866328,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.024748,0.864865,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.712597,0.000000,0.865093,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.515713,0.000000,0.865320,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.488156,0.000000,0.865546,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.632219,0.864094,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.659186,0.000000,0.864322,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.781517,0.000000,0.864548,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051827,0.863105,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
1.428018,0.000000,0.863333,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.158214,0.000000,0.863561,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.928206,0.000000,0.863787,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.579833,0.862355,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
3.742264,0.000000,0.862583,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.197703,0.000000,0.862810,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
4.180023,0.000000,0.863036,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
