r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.442100,0.838509,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.865863,0.839009,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.801193,0.839506,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.744875,0.840000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.076233,0.840491,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.286621,0.840979,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.417776,0.841463,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.686121,0.841945,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.058384,0.842424,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.420193,0.842900,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.413855,0.000000,0.840361,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.607708,0.840841,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,5.232896,0.841317,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.452618,0.000000,0.838806,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.467611,0.839286,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.169763,0.839763,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.440701,0.840237,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.567448,0.840708,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.988066,0.000000,0.841176,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.650158,0.000000,0.841642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.846246,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070287,0.839650,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.343189,0.000000,0.840116,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.243537,0.000000,0.840580,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.833224,0.000000,0.841040,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.890694,0.000000,0.841499,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.761612,0.000000,0.841954,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.865525,0.839542,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,0.444655,0.837143,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.437450,0.000000,0.837607,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.662236,0.000000,0.838068,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.247871,0.000000,0.838527,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.340168,0.000000,0.838983,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.845364,0.000000,0.839437,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.679818,0.000000,0.839888,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.450693,0.837535,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.750526,0.837989,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.950313,0.838440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.334708,0.838889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786292,0.839335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.092188,0.839779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968395,0.840220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.735131,0.000000,0.837912,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.276074,0.838356,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.831585,0.000000,0.836066,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.514505,0.000000,0.833787,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112986,0.834239,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.793513,0.834688,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.761349,0.835135,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.373600,0.835580,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.584763,0.836022,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.247998,0.836461,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.469112,0.836898,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.335070,0.837333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.122055,0.000000,0.835106,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,1.162332,0.835544,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.595313,0.835979,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.908039,0.000000,0.833773,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
3.184360,0.000000,0.831579,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.801307,0.832021,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.546196,0.000000,0.832461,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.494886,0.000000,0.832898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882136,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.601885,0.000000,0.833766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.182699,0.000000,0.834197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.071448,0.000000,0.834625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827871,0.832474,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.584777,0.000000,0.832905,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.202630,0.000000,0.833333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.056513,0.000000,0.833760,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.448791,0.000000,0.834184,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.850528,0.832061,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.180112,0.000000,0.832487,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.136971,0.000000,0.832911,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.221907,0.000000,0.833333,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.631502,0.000000,0.833753,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.748161,0.000000,0.834171,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,5.424387,0.832080,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.435489,0.000000,0.832500,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.624706,0.000000,0.832918,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.586157,0.000000,0.833333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.371345,0.000000,0.833747,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,1.944200,0.831683,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.703419,0.000000,0.832099,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.461129,0.000000,0.832512,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.954790,0.000000,0.832924,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.931852,0.000000,0.833333,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.736434,0.000000,0.833741,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.580516,0.000000,0.834146,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.951357,0.000000,0.834550,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.232850,0.832524,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
2.328954,0.000000,0.832930,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
3.654626,0.000000,0.830918,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.408947,0.831325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.596674,0.831731,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.762202,0.832134,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763219,0.832536,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.112094,0.832936,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.897409,0.833333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.854797,0.833729,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232705,0.834123,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.910359,0.834515,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.835229,0.834906,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.641095,0.835294,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.259489,0.000000,0.833333,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.542789,0.000000,0.831382,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.569712,0.831776,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.328332,0.832168,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.118329,0.832558,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.436074,0.832947,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.213764,0.000000,0.831019,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.107947,0.831409,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.780448,0.831797,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.226930,0.832184,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.978422,0.000000,0.832569,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.598024,0.000000,0.832952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784099,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.792702,0.000000,0.833713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.799744,0.000000,0.834091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.220692,0.000000,0.834467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.094611,0.000000,0.834842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.956337,0.000000,0.835214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.161503,0.000000,0.835586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.384759,0.000000,0.835955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.537581,0.000000,0.836323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122374,0.000000,0.836689,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.028706,0.000000,0.837054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455036,0.000000,0.837416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.754893,0.000000,0.837778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.624310,0.000000,0.838137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358468,0.000000,0.838496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821146,0.000000,0.838852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.443504,0.000000,0.839207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.310111,0.000000,0.839560,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.745484,0.837719,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
0.000000,3.138618,0.835886,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.096452,0.000000,0.836245,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
2.447184,0.000000,0.836601,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.007123,0.836957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.174314,0.837310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.520277,0.837662,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.300504,0.838013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.429185,0.838362,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.926807,0.838710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.213249,0.000000,0.836910,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.783074,0.837259,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,7.153893,0.837607,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.019824,0.837953,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.448141,0.838298,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.305879,0.000000,0.836518,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.092920,0.000000,0.834746,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.911858,0.835095,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.320665,0.835443,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406484,0.835789,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.620899,0.000000,0.834034,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
4.446355,0.000000,0.832285,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.409968,0.832636,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.604080,0.832985,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.181502,0.833333,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.286656,0.833680,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
4.456377,0.000000,0.831950,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.378375,0.832298,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.985703,0.000000,0.830579,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.176635,0.830928,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
3.180874,0.000000,0.829218,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
4.981398,0.000000,0.829569,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.991033,0.000000,0.829918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576407,0.000000,0.830266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.600971,0.000000,0.830612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.100893,0.000000,0.830957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.503883,0.000000,0.831301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479224,0.829615,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.397030,0.000000,0.829960,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.225065,0.000000,0.830303,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.885665,0.000000,0.830645,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.111118,0.000000,0.830986,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.612679,0.000000,0.831325,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.471209,0.000000,0.831663,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.119827,0.000000,0.832000,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.760211,0.000000,0.832335,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.008847,0.000000,0.832669,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.176597,0.000000,0.833002,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.468549,0.833333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.567218,0.833663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.780496,0.833992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.514248,0.834320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516776,0.834646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.736030,0.000000,0.833006,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.173067,0.833333,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.448641,0.833659,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.812545,0.833984,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.274268,0.834308,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210225,0.834630,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.556947,0.834951,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.213738,0.835271,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.065618,0.835590,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.688086,0.000000,0.833977,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.666604,0.834297,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.842303,0.834615,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.365379,0.834933,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.761350,0.835249,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.537018,0.835564,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360375,0.835878,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,5.086570,0.836190,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.321536,0.836502,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.108187,0.836812,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.244272,0.000000,0.835227,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.491275,0.835539,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,4.028939,0.835849,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.575537,0.836158,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,3.043624,0.836466,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
1.738108,0.000000,0.834897,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.716856,0.835206,0.129032,0.870968,0.000000,1.000000,3.000000,1.000000
0.000000,2.187285,0.835514,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.089315,0.000000,0.835821,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.417679,0.000000,0.836127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.848419,0.000000,0.836431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.395336,0.000000,0.836735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.811506,0.000000,0.837037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.560644,0.000000,0.837338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253937,0.835793,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.278947,0.000000,0.836096,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.643831,0.000000,0.836397,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.313094,0.000000,0.836697,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.070556,0.000000,0.836996,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.375082,0.835466,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.236597,0.000000,0.835766,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.016903,0.000000,0.836066,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.186121,0.000000,0.836364,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.080243,0.000000,0.836661,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.150361,0.000000,0.836957,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,5.136303,0.837251,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.642552,0.837545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.739189,0.837838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066359,0.838129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169400,0.838420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151121,0.838710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.784714,0.838998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621916,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512695,0.839572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757367,0.839858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.123246,0.000000,0.838366,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.722502,0.838652,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.759300,0.838938,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.674012,0.839223,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.881672,0.000000,0.837743,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.147617,0.838028,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.472422,0.838313,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.185437,0.838596,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.642603,0.838879,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.743079,0.839161,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326671,0.839442,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.779084,0.000000,0.837979,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.809893,0.838261,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.521402,0.838542,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.876774,0.838821,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,4.263960,0.839100,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.063239,0.839378,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.348487,0.837931,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.696646,0.000000,0.838210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.687584,0.000000,0.838488,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.440499,0.000000,0.838765,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.311145,0.000000,0.839041,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.439332,0.000000,0.839316,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.574347,0.000000,0.839590,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.600176,0.838160,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.632345,0.000000,0.838435,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.249716,0.000000,0.838710,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.223011,0.000000,0.838983,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.375103,0.837563,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.614509,0.000000,0.837838,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.592993,0.000000,0.838111,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.307685,0.000000,0.838384,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.033356,0.000000,0.838655,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.199747,0.000000,0.838926,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.109308,0.000000,0.839196,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.775038,0.000000,0.839465,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.821432,0.000000,0.839733,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.661949,0.000000,0.840000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.304694,0.000000,0.840266,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.809388,0.000000,0.840532,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.732648,0.000000,0.840796,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.715477,0.841060,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.447037,0.841322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.666278,0.841584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.889497,0.841845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593659,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329893,0.842365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038166,0.842623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.613146,0.842881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797299,0.843137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.926887,0.000000,0.841762,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
